<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168324,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168325,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168326,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168327,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168328,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168329,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168330,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168331,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168332,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168333,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168334,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168335,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168336,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168337,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168338,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168339,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168340,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168341,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168342,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168343,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168344,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168345,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168346,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168347,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168348,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168349,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168350,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168351,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168352,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168353,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168354,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168355,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168356,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168357,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168358,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168359,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168360,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168361,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168362,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168363,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168364,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168365,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168366,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168367,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168368,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168369,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168370,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168371,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168372,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168373,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168374,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168375,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168376,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168377,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168378,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168379,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168380,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168381,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168382,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168383,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168384,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168385,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168386,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168387,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168388,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168389,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168390,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168391,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168392,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168393,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168394,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168395,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168396,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168397,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168398,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168399,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168400,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168401,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168402,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168403,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168404,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168405,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168406,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168407,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168408,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168409,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168410,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168411,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168412,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168413,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168414,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168415,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168416,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168417,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168418,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168419,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168420,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168421,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168422,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168423,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168424,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168425,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168426,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168427,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168428,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168429,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168430,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168431,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168432,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168433,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168434,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168435,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168436,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168437,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168438,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168439,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168440,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168441,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168442,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168443,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168444,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168445,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168446,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168447,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168448,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168449,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168450,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168451,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168452,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168453,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168454,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168455,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168456,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168457,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168458,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168459,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168460,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168461,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168462,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168463,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168464,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168465,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168466,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168467,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168468,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168469,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168470,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168471,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168472,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168473,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168474,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168475,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168476,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168477,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168478,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168479,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168480,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168481,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168482,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168483,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168484,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168485,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168486,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168487,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168488,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168489,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168490,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168491,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168492,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168493,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168494,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168495,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168496,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168497,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168498,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168499,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168500,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168501,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168502,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168503,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168504,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168505,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168506,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168507,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168508,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168509,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168510,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168511,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168512,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168513,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168514,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168515,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168516,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168517,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168518,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168519,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168520,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168521,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168522,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168523,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168524,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168525,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168526,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168527,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168528,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168529,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168530,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168531,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168532,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168533,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168534,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168535,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168536,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168537,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168538,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168539,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168540,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168541,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168542,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168543,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168544,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168545,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168546,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168547,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168548,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168549,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168550,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168551,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168552,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168553,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168554,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168555,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168556,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168557,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168558,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168559,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168560,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168561,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168562,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168563,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168564,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168565,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168566,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168567,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168568,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168569,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168570,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168571,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168572,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168573,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168574,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168575,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168576,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168577,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168578,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168579,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168580,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168581,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168582,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168583,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168584,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168585,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168586,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168587,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168588,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168589,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168590,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168591,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168592,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168593,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168594,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168595,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168596,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168597,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168598,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168599,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168600,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168601,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168602,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168603,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168604,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168605,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168606,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168607,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168608,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168609,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168610,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168611,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168612,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168613,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168614,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168615,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168616,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168617,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168618,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168619,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168620,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168621,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168622,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168623,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168624,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168625,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168626,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168627,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168628,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168629,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168630,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168631,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168632,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168633,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168634,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168635,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168636,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168637,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168638,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168639,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168640,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168641,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168642,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168643,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168644,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168645,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168646,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168647,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168648,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168649,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168650,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168651,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168652,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168653,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168654,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168655,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168656,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168657,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168658,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168659,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168660,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168661,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168662,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168663,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168664,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168665,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168666,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168667,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168668,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168669,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168670,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168671,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168672,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168673,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168674,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168675,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168676,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168677,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168678,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168679,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168680,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168681,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168682,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168683,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168684,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168685,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168686,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168687,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168688,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168689,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168690,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168691,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168692,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168693,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168694,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168695,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168696,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168697,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168698,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168699,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168700,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168701,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168702,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168703,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168704,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168705,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168706,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168707,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168708,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168709,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168710,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168711,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168712,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168713,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168714,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168715,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168716,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168717,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168718,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168719,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168720,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168721,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168722,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168723,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168724,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168725,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168726,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168727,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168728,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168729,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168730,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168731,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168732,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168733,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168734,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168735,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168736,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168737,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168738,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168739,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168740,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168741,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168742,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168743,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168744,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168745,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168746,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168747,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168748,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168749,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168750,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168751,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168752,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168753,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168754,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168755,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168756,MBG,3.18,3.18,3.09,3.09,,,,,,,,
20168757,MBG,3.18,3.18,3.09,3.09,,,,,,,,
