<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168346,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168347,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168348,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168349,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168350,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168351,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168352,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168353,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168354,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168355,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168356,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168357,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168358,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168359,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168360,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168361,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168362,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168363,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168364,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168365,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168366,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168367,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168368,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168369,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168370,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168371,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168372,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168373,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168374,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168375,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168376,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168377,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168378,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168379,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168380,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168381,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168382,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168383,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168384,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168385,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168386,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168387,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168388,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168389,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168390,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168391,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168392,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168393,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168394,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168395,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168396,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168397,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168398,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168399,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168400,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168401,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168402,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168403,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168404,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168405,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168406,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168407,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168408,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168409,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168410,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168411,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168412,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168413,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168414,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168415,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168416,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168417,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168418,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168419,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168420,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168421,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168422,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168423,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168424,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168425,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168426,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168427,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168428,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168429,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168430,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168431,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168432,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168433,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168434,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168435,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168436,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168437,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168438,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168439,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168440,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168441,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168442,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168443,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168444,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168445,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168446,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168447,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168448,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168449,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168450,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168451,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168452,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168453,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168454,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168455,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168456,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168457,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168458,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168459,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168460,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168461,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168462,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168463,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168464,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168465,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168466,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168467,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168468,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168469,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168470,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168471,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168472,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168473,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168474,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168475,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168476,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168477,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168478,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168479,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168480,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168481,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168482,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168483,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168484,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168485,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168486,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168487,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168488,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168489,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168490,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168491,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168492,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168493,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168494,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168495,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168496,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168497,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168498,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168499,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168500,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168501,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168502,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168503,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168504,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168505,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168506,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168507,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168508,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168509,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168510,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168511,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168512,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168513,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168514,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168515,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168516,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168517,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168518,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168519,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168520,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168521,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168522,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168523,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168524,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168525,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168526,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168527,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168528,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168529,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168530,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168531,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168532,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168533,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168534,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168535,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168536,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168537,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168538,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168539,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168540,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168541,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168542,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168543,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168544,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168545,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168546,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168547,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168548,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168549,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168550,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168551,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168552,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168553,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168554,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168555,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168556,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168557,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168558,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168559,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168560,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168561,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168562,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168563,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168564,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168565,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168566,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168567,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168568,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168569,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168570,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168571,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168572,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168573,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168574,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168575,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168576,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168577,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168578,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168579,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168580,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168581,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168582,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168583,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168584,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168585,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168586,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168587,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168588,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168589,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168590,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168591,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168592,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168593,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168594,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168595,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168596,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168597,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168598,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168599,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168600,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168601,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168602,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168603,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168604,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168605,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168606,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168607,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168608,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168609,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168610,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168611,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168612,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168613,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168614,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168615,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168616,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168617,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168618,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168619,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168620,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168621,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168622,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168623,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168624,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168625,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168626,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168627,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168628,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168629,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168630,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168631,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168632,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168633,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168634,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168635,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168636,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168637,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168638,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168639,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168640,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168641,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168642,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168643,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168644,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168645,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168646,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168647,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168648,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168649,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168650,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168651,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168652,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168653,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168654,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168655,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168656,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168657,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168658,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168659,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168660,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168661,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168662,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168663,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168664,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168665,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168666,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168667,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168668,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168669,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168670,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168671,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168672,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168673,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168674,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168675,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168676,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168677,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168678,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168679,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168680,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168681,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168682,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168683,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168684,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168685,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168686,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168687,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168688,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168689,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168690,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168691,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168692,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168693,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168694,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168695,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168696,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168697,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168698,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168699,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168700,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168701,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168702,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168703,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168704,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168705,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168706,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168707,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168708,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168709,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168710,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168711,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168712,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168713,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168714,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168715,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168716,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168717,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168718,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168719,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168720,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168721,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168722,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168723,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168724,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168725,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168726,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168727,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168728,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168729,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168730,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168731,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168732,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168733,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168734,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168735,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168736,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168737,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168738,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168739,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168740,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168741,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168742,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168743,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168744,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168745,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168746,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168747,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168748,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168749,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168750,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168751,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168752,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168753,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168754,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168755,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168756,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168757,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168758,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168759,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168760,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168761,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168762,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168763,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168764,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168765,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168766,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168767,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168768,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168769,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168770,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168771,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168772,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168773,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168774,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168775,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168776,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168777,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168778,SGT,5.67,5.67,5.67,5.67,,,,,,,,
20168779,SGT,5.67,5.67,5.67,5.67,,,,,,,,
