<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162517,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162518,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162519,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162520,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162521,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162522,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162523,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162524,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162525,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162526,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162527,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162528,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162529,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162530,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162531,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162532,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162533,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162534,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162535,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162536,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162537,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162538,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162539,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162540,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162541,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162542,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162543,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162544,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162545,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162546,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162547,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162548,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162549,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162550,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162551,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162552,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162553,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162554,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162555,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162556,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162557,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162558,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162559,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162560,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162561,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162562,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162563,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162564,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162565,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162566,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162567,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162568,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162569,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162570,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162571,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162572,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162573,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162574,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162575,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162576,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162577,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162578,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162579,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162580,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162581,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162582,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162583,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162584,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162585,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162586,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162587,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162588,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162589,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162590,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162591,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162592,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162593,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162594,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162595,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162596,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162597,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162598,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162599,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162600,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162601,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162602,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162603,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162604,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162605,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162606,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162607,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162608,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162609,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162610,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162611,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162612,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162613,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162614,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162615,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162616,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162617,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162618,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162619,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162620,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162621,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162622,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162623,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162624,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162625,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162626,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162627,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162628,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162629,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162630,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162631,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162632,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162633,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162634,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162635,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162636,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162637,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162638,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162639,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162640,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162641,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162642,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162643,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162644,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162645,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162646,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162647,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162648,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162649,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162650,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162651,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162652,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162653,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162654,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162655,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162656,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162657,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162658,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162659,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162660,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162661,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162662,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162663,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162664,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162665,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162666,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162667,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162668,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162669,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162670,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162671,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162672,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162673,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162674,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162675,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162676,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162677,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162678,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162679,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162680,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162681,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162682,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162683,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162684,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162685,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162686,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162687,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162688,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162689,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162690,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162691,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162692,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162693,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162694,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162695,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162696,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162697,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162698,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162699,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162700,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162701,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162702,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162703,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162704,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162705,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162706,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162707,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162708,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162709,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162710,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162711,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162712,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162713,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162714,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162715,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162716,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162717,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162718,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162719,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162720,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162721,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162722,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162723,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162724,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162725,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162726,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162727,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162728,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162729,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162730,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162731,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162732,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162733,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162734,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162735,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162736,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162737,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162738,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162739,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162740,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162741,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162742,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162743,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162744,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162745,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162746,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162747,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162748,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162749,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162750,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162751,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162752,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162753,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162754,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162755,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162756,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162757,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162758,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162759,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162760,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162761,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162762,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162763,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162764,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162765,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162766,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162767,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162768,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162769,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162770,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162771,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162772,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162773,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162774,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162775,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162776,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162777,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162778,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162779,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162780,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162781,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162782,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162783,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162784,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162785,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162786,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162787,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162788,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162789,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162790,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162791,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162792,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162793,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162794,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162795,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162796,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162797,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162798,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162799,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162800,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162801,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162802,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162803,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162804,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162805,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162806,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162807,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162808,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162809,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162810,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162811,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162812,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162813,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162814,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162815,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162816,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162817,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162818,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162819,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162820,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162821,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162822,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162823,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162824,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162825,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162826,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162827,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162828,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162829,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162830,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162831,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162832,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162833,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162834,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162835,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162836,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162837,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162838,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162839,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162840,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162841,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162842,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162843,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162844,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162845,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162846,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162847,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162848,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162849,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162850,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162851,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162852,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162853,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162854,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162855,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162856,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162857,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162858,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162859,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162860,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162861,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162862,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162863,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162864,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162865,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162866,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162867,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162868,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162869,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162870,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162871,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162872,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162873,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162874,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162875,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162876,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162877,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162878,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162879,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162880,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162881,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162882,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162883,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162884,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162885,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162886,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162887,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162888,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162889,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162890,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162891,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162892,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162893,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162894,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162895,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162896,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162897,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162898,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162899,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162900,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162901,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162902,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162903,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162904,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162905,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162906,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162907,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162908,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162909,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162910,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162911,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162912,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162913,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162914,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162915,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162916,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162917,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162918,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162919,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162920,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162921,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162922,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162923,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162924,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162925,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162926,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162927,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162928,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162929,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162930,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162931,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162932,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162933,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162934,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162935,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162936,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162937,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162938,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162939,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162940,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162941,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162942,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162943,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162944,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162945,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162946,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162947,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162948,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162949,CAD,0.6,0.6,0.6,0.6,,,,,,,,
20162950,CAD,0.6,0.6,0.6,0.6,,,,,,,,
