<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150425,SBA,8.56,8.64,8.56,8.64,,,,,,,,
20150426,SBA,8.56,8.64,8.56,8.64,,,,,,,,
20150427,SBA,8.56,8.64,8.56,8.64,25130.0,10.9,11.0,10.9,11.0,0.0,0.0,0.0
20150428,SBA,8.6,8.64,8.52,8.56,,,,,,,,
20150429,SBA,8.62,8.64,8.5,8.52,,,,,,,,
20150430,SBA,8.63,8.64,8.49,8.5,,,,,,,,
20150431,SBA,8.635,8.64,8.485,8.49,,,,,,,,
20150432,SBA,8.6375,8.64,8.4825,8.485,,,,,,,,
20150433,SBA,8.63875,8.64,8.48125,8.4825,,,,,,,,
20150434,SBA,8.639375,8.64,8.480625,8.48125,,,,,,,,
20150435,SBA,8.6396875,8.64,8.4803125,8.480625,,,,,,,,
20150436,SBA,8.63984375,8.64,8.48015625,8.4803125,,,,,,,,
20150437,SBA,8.639921875,8.64,8.480078125,8.48015625,,,,,,,,
20150438,SBA,8.6399609375,8.64,8.4800390625,8.480078125,,,,,,,,
20150439,SBA,8.63998046875,8.64,8.48001953125,8.4800390625,,,,,,,,
20150440,SBA,8.63999023438,8.64,8.48000976563,8.48001953125,,,,,,,,
20150441,SBA,8.63999511719,8.64,8.48000488281,8.48000976563,,,,,,,,
20150442,SBA,8.63999755859,8.64,8.48000244141,8.48000488281,,,,,,,,
20150443,SBA,8.6399987793,8.64,8.4800012207,8.48000244141,,,,,,,,
20150444,SBA,8.63999938965,8.64,8.48000061035,8.4800012207,,,,,,,,
20150445,SBA,8.63999969482,8.64,8.48000030518,8.48000061035,,,,,,,,
20150446,SBA,8.63999984741,8.64,8.48000015259,8.48000030518,,,,,,,,
20150447,SBA,8.63999992371,8.64,8.48000007629,8.48000015259,,,,,,,,
20150448,SBA,8.63999996185,8.64,8.48000003815,8.48000007629,,,,,,,,
20150449,SBA,8.63999998093,8.64,8.48000001907,8.48000003815,,,,,,,,
20150450,SBA,8.63999999046,8.64,8.48000000954,8.48000001907,,,,,,,,
20150451,SBA,8.63999999523,8.64,8.48000000477,8.48000000954,,,,,,,,
20150452,SBA,8.63999999762,8.64,8.48000000238,8.48000000477,,,,,,,,
20150453,SBA,8.63999999881,8.64,8.48000000119,8.48000000238,,,,,,,,
20150454,SBA,8.6399999994,8.64,8.4800000006,8.48000000119,,,,,,,,
20150455,SBA,8.6399999997,8.64,8.4800000003,8.4800000006,,,,,,,,
20150456,SBA,8.63999999985,8.64,8.48000000015,8.4800000003,,,,,,,,
20150457,SBA,8.63999999993,8.64,8.48000000007,8.48000000015,,,,,,,,
20150458,SBA,8.63999999996,8.64,8.48000000004,8.48000000007,,,,,,,,
20150459,SBA,8.63999999998,8.64,8.48000000002,8.48000000004,,,,,,,,
20150460,SBA,8.63999999999,8.64,8.48000000001,8.48000000002,,,,,,,,
20150461,SBA,8.64,8.64,8.48,8.48000000001,,,,,,,,
20150462,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150463,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150464,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150465,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150466,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150467,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150468,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150469,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150470,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150471,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150472,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150473,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150474,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150475,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150476,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150477,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150478,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150479,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150480,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150481,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150482,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150483,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150484,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150485,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150486,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150487,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150488,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150489,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150490,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150491,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150492,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150493,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150494,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150495,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150496,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150497,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150498,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150499,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150500,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150501,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150502,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150503,SBA,8.64,8.64,8.48,8.48,,,,,,,,
20150504,SBA,8.64,8.64,8.48,8.48,38960.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0
20150505,SBA,8.48,8.56,8.4,8.56,15330.0,10.8,10.9,10.7,10.9,0.0,0.0,0.0
20150506,SBA,8.56,8.64,8.48,8.56,49990.0,10.9,11.0,10.8,10.9,0.0,0.0,0.0
20150507,SBA,8.48,8.64,8.48,8.64,39800.0,10.8,11.0,10.8,11.0,0.0,0.0,0.0
20150508,SBA,8.64,9.03,8.64,8.8,53380.0,11.0,11.5,11.0,11.2,0.0,0.0,0.0
20150509,SBA,8.72,8.955,8.72,8.84,,,,,,,,
20150510,SBA,8.76,8.9175,8.76,8.86,,,,,,,,
20150511,SBA,8.8,8.88,8.8,8.88,96310.0,11.2,11.3,11.2,11.3,0.0,0.0,0.0
20150512,SBA,8.88,8.88,8.72,8.88,18470.0,11.3,11.3,11.1,11.3,0.0,0.0,0.0
20150513,SBA,8.88,8.88,8.72,8.72,33190.0,11.3,11.3,11.1,11.1,0.0,0.0,0.0
20150514,SBA,9.32,9.32,8.29,8.72,4170.0,10.8,10.8,9.6,10.1,0.0,0.0,0.0
20150515,SBA,8.98,8.98,8.72,8.72,8720.0,10.4,10.4,10.1,10.1,0.0,0.0,0.0
20150516,SBA,8.805,8.805,8.59,8.59,,,,,,,,
20150517,SBA,8.7175,8.7175,8.525,8.525,,,,,,,,
20150518,SBA,8.63,8.63,8.46,8.46,34110.0,10.0,10.0,9.8,9.8,0.0,0.0,0.0
20150519,SBA,8.63,8.63,8.46,8.46,42480.0,10.0,10.0,9.8,9.8,0.0,0.0,0.0
20150520,SBA,8.46,8.81,8.46,8.81,81360.0,9.8,10.2,9.8,10.2,0.0,0.0,0.0
20150521,SBA,8.72,8.81,8.64,8.81,51630.0,10.1,10.2,10.0,10.2,0.0,5280.0,0.0
20150522,SBA,8.72,8.81,8.55,8.55,34530.0,10.1,10.2,9.9,9.9,0.0,3000.0,0.0
20150523,SBA,8.635,8.81,8.55,8.59,,,,,,,,
20150524,SBA,8.5925,8.81,8.55,8.61,,,,,,,,
20150525,SBA,8.55,8.81,8.55,8.63,60390.0,9.9,10.2,9.9,10.0,0.0,0.0,0.0
20150526,SBA,8.8,8.98,8.63,8.98,133320.0,10.2,10.4,10.0,10.4,0.0,0.0,0.0
20150527,SBA,8.98,8.98,8.81,8.89,3250.0,10.4,10.4,10.2,10.3,0.0,0.0,0.0
20150528,SBA,8.89,8.89,8.8,8.89,9190.0,10.3,10.3,10.2,10.3,0.0,0.0,0.0
20150529,SBA,8.89,8.89,8.72,8.72,31840.0,10.3,10.3,10.1,10.1,0.0,1000.0,0.0
20150530,SBA,8.85,8.85,8.675,8.765,,,,,,,,
20150531,SBA,8.83,8.83,8.6525,8.7875,,,,,,,,
20150532,SBA,8.82,8.82,8.64125,8.79875,,,,,,,,
20150533,SBA,8.815,8.815,8.635625,8.804375,,,,,,,,
20150534,SBA,8.8125,8.8125,8.6328125,8.8071875,,,,,,,,
20150535,SBA,8.81125,8.81125,8.63140625,8.80859375,,,,,,,,
20150536,SBA,8.810625,8.810625,8.630703125,8.809296875,,,,,,,,
20150537,SBA,8.8103125,8.8103125,8.6303515625,8.8096484375,,,,,,,,
20150538,SBA,8.81015625,8.81015625,8.63017578125,8.80982421875,,,,,,,,
20150539,SBA,8.810078125,8.810078125,8.63008789062,8.80991210938,,,,,,,,
20150540,SBA,8.8100390625,8.8100390625,8.63004394531,8.80995605469,,,,,,,,
20150541,SBA,8.81001953125,8.81001953125,8.63002197266,8.80997802734,,,,,,,,
20150542,SBA,8.81000976563,8.81000976563,8.63001098633,8.80998901367,,,,,,,,
20150543,SBA,8.81000488281,8.81000488281,8.63000549316,8.80999450684,,,,,,,,
20150544,SBA,8.81000244141,8.81000244141,8.63000274658,8.80999725342,,,,,,,,
20150545,SBA,8.8100012207,8.8100012207,8.63000137329,8.80999862671,,,,,,,,
20150546,SBA,8.81000061035,8.81000061035,8.63000068665,8.80999931335,,,,,,,,
20150547,SBA,8.81000030518,8.81000030518,8.63000034332,8.80999965668,,,,,,,,
20150548,SBA,8.81000015259,8.81000015259,8.63000017166,8.80999982834,,,,,,,,
20150549,SBA,8.81000007629,8.81000007629,8.63000008583,8.80999991417,,,,,,,,
20150550,SBA,8.81000003815,8.81000003815,8.63000004292,8.80999995708,,,,,,,,
20150551,SBA,8.81000001907,8.81000001907,8.63000002146,8.80999997854,,,,,,,,
20150552,SBA,8.81000000954,8.81000000954,8.63000001073,8.80999998927,,,,,,,,
20150553,SBA,8.81000000477,8.81000000477,8.63000000536,8.80999999464,,,,,,,,
20150554,SBA,8.81000000238,8.81000000238,8.63000000268,8.80999999732,,,,,,,,
20150555,SBA,8.81000000119,8.81000000119,8.63000000134,8.80999999866,,,,,,,,
20150556,SBA,8.8100000006,8.8100000006,8.63000000067,8.80999999933,,,,,,,,
20150557,SBA,8.8100000003,8.8100000003,8.63000000034,8.80999999966,,,,,,,,
20150558,SBA,8.81000000015,8.81000000015,8.63000000017,8.80999999983,,,,,,,,
20150559,SBA,8.81000000007,8.81000000007,8.63000000008,8.80999999992,,,,,,,,
20150560,SBA,8.81000000004,8.81000000004,8.63000000004,8.80999999996,,,,,,,,
20150561,SBA,8.81000000002,8.81000000002,8.63000000002,8.80999999998,,,,,,,,
20150562,SBA,8.81000000001,8.81000000001,8.63000000001,8.80999999999,,,,,,,,
20150563,SBA,8.81,8.81,8.63000000001,8.80999999999,,,,,,,,
20150564,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150565,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150566,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150567,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150568,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150569,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150570,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150571,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150572,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150573,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150574,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150575,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150576,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150577,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150578,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150579,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150580,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150581,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150582,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150583,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150584,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150585,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150586,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150587,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150588,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150589,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150590,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150591,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150592,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150593,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150594,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150595,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150596,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150597,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150598,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150599,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150600,SBA,8.81,8.81,8.63,8.81,,,,,,,,
20150601,SBA,8.81,8.81,8.63,8.81,101750.0,10.2,10.2,10.0,10.2,0.0,0.0,0.0
20150602,SBA,8.81,8.9,8.72,8.81,25840.0,10.2,10.3,10.1,10.2,0.0,0.0,0.0
20150603,SBA,8.72,8.81,8.72,8.72,56330.0,10.1,10.2,10.1,10.1,0.0,0.0,0.0
20150604,SBA,8.81,8.81,8.72,8.81,13060.0,10.2,10.2,10.1,10.2,0.0,0.0,0.0
20150605,SBA,8.72,8.81,8.72,8.81,18930.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
20150606,SBA,8.72,8.855,8.72,8.85,,,,,,,,
20150607,SBA,8.72,8.8775,8.72,8.87,,,,,,,,
20150608,SBA,8.72,8.9,8.72,8.89,53130.0,10.1,10.3,10.1,10.3,0.0,0.0,0.0
20150609,SBA,8.72,8.8,8.72,8.81,13620.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
20150610,SBA,8.72,8.81,8.72,8.81,9300.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
20150611,SBA,8.72,8.9,8.72,8.89,81940.0,10.1,10.3,10.1,10.3,0.0,0.0,0.0
20150612,SBA,8.8,8.89,8.8,8.89,112710.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
20150613,SBA,8.8,8.89,8.8,8.89,,,,,,,,
20150614,SBA,8.8,8.89,8.8,8.89,,,,,,,,
20150615,SBA,8.8,8.89,8.8,8.89,167240.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
20150616,SBA,8.89,8.89,8.8,8.89,134750.0,10.3,10.3,10.2,10.3,0.0,0.0,0.0
20150617,SBA,8.89,8.89,8.72,8.89,124300.0,10.3,10.3,10.1,10.3,0.0,1000.0,0.0
20150618,SBA,8.72,8.8,8.72,8.81,46350.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
20150619,SBA,8.81,8.81,8.72,8.81,74360.0,10.2,10.2,10.1,10.2,0.0,0.0,0.0
20150620,SBA,8.855,8.855,8.765,8.85,,,,,,,,
20150621,SBA,8.8775,8.8775,8.7875,8.87,,,,,,,,
20150622,SBA,8.9,8.9,8.81,8.89,20090.0,10.3,10.3,10.2,10.3,0.0,0.0,0.0
20150623,SBA,8.89,8.89,8.63,8.81,61670.0,10.3,10.3,10.0,10.2,0.0,0.0,0.0
20150624,SBA,8.81,8.81,8.72,8.81,54140.0,10.2,10.2,10.1,10.2,0.0,0.0,0.0
20150625,SBA,8.81,8.81,8.81,8.81,14000.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20150626,SBA,8.72,8.81,8.72,8.81,36640.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
20150627,SBA,8.72,8.81,8.68,8.765,,,,,,,,
20150628,SBA,8.72,8.81,8.66,8.7425,,,,,,,,
20150629,SBA,8.72,8.81,8.64,8.72,168170.0,10.1,10.2,10.0,10.1,0.0,2000.0,0.0
20150630,SBA,8.63,8.72,8.63,8.63,117800.0,10.0,10.1,10.0,10.0,0.0,2000.0,0.0
20150631,SBA,8.675,8.72,8.63,8.63,,,,,,,,
20150632,SBA,8.6975,8.72,8.63,8.63,,,,,,,,
20150633,SBA,8.70875,8.72,8.63,8.63,,,,,,,,
20150634,SBA,8.714375,8.72,8.63,8.63,,,,,,,,
20150635,SBA,8.7171875,8.72,8.63,8.63,,,,,,,,
20150636,SBA,8.71859375,8.72,8.63,8.63,,,,,,,,
20150637,SBA,8.719296875,8.72,8.63,8.63,,,,,,,,
20150638,SBA,8.7196484375,8.72,8.63,8.63,,,,,,,,
20150639,SBA,8.71982421875,8.72,8.63,8.63,,,,,,,,
20150640,SBA,8.71991210938,8.72,8.63,8.63,,,,,,,,
20150641,SBA,8.71995605469,8.72,8.63,8.63,,,,,,,,
20150642,SBA,8.71997802734,8.72,8.63,8.63,,,,,,,,
20150643,SBA,8.71998901367,8.72,8.63,8.63,,,,,,,,
20150644,SBA,8.71999450684,8.72,8.63,8.63,,,,,,,,
20150645,SBA,8.71999725342,8.72,8.63,8.63,,,,,,,,
20150646,SBA,8.71999862671,8.72,8.63,8.63,,,,,,,,
20150647,SBA,8.71999931335,8.72,8.63,8.63,,,,,,,,
20150648,SBA,8.71999965668,8.72,8.63,8.63,,,,,,,,
20150649,SBA,8.71999982834,8.72,8.63,8.63,,,,,,,,
20150650,SBA,8.71999991417,8.72,8.63,8.63,,,,,,,,
20150651,SBA,8.71999995708,8.72,8.63,8.63,,,,,,,,
20150652,SBA,8.71999997854,8.72,8.63,8.63,,,,,,,,
20150653,SBA,8.71999998927,8.72,8.63,8.63,,,,,,,,
20150654,SBA,8.71999999464,8.72,8.63,8.63,,,,,,,,
20150655,SBA,8.71999999732,8.72,8.63,8.63,,,,,,,,
20150656,SBA,8.71999999866,8.72,8.63,8.63,,,,,,,,
20150657,SBA,8.71999999933,8.72,8.63,8.63,,,,,,,,
20150658,SBA,8.71999999966,8.72,8.63,8.63,,,,,,,,
20150659,SBA,8.71999999983,8.72,8.63,8.63,,,,,,,,
20150660,SBA,8.71999999992,8.72,8.63,8.63,,,,,,,,
20150661,SBA,8.71999999996,8.72,8.63,8.63,,,,,,,,
20150662,SBA,8.71999999998,8.72,8.63,8.63,,,,,,,,
20150663,SBA,8.71999999999,8.72,8.63,8.63,,,,,,,,
20150664,SBA,8.71999999999,8.72,8.63,8.63,,,,,,,,
20150665,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150666,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150667,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150668,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150669,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150670,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150671,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150672,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150673,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150674,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150675,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150676,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150677,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150678,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150679,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150680,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150681,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150682,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150683,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150684,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150685,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150686,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150687,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150688,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150689,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150690,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150691,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150692,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150693,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150694,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150695,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150696,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150697,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150698,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150699,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150700,SBA,8.72,8.72,8.63,8.63,,,,,,,,
20150701,SBA,8.72,8.72,8.63,8.63,113910.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0
20150702,SBA,8.63,8.63,8.46,8.63,155310.0,10.0,10.0,9.8,10.0,0.0,1000.0,0.0
20150703,SBA,8.63,8.63,8.54,8.63,46070.0,10.0,10.0,9.9,10.0,0.0,2000.0,0.0
20150704,SBA,8.63,8.63,8.585,8.63,,,,,,,,
20150705,SBA,8.63,8.63,8.6075,8.63,,,,,,,,
20150706,SBA,8.63,8.63,8.63,8.63,3860.0,10.0,10.0,10.0,10.0,0.0,2600.0,0.0
20150707,SBA,8.63,8.63,8.54,8.63,28560.0,10.0,10.0,9.9,10.0,0.0,0.0,0.0
20150708,SBA,8.63,8.63,8.54,8.63,53020.0,10.0,10.0,9.9,10.0,0.0,0.0,0.0
20150709,SBA,8.63,8.63,8.54,8.63,19960.0,10.0,10.0,9.9,10.0,0.0,6600.0,0.0
20150710,SBA,8.63,8.63,8.63,8.63,39700.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150711,SBA,8.63,8.63,8.63,8.63,,,,,,,,
20150712,SBA,8.63,8.63,8.63,8.63,,,,,,,,
20150713,SBA,8.63,8.63,8.63,8.63,60980.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150714,SBA,8.63,8.63,8.54,8.55,16260.0,10.0,10.0,9.9,9.9,0.0,150.0,0.0
20150715,SBA,8.64,8.64,8.55,8.55,25930.0,10.0,10.0,9.9,9.9,0.0,6250.0,0.0
20150716,SBA,8.55,8.64,8.55,8.55,39490.0,9.9,10.0,9.9,9.9,0.0,3100.0,0.0
20150717,SBA,8.55,8.64,8.55,8.55,17230.0,9.9,10.0,9.9,9.9,0.0,0.0,0.0
20150718,SBA,8.55,8.595,8.55,8.55,,,,,,,,
20150719,SBA,8.55,8.5725,8.55,8.55,,,,,,,,
20150720,SBA,8.55,8.55,8.55,8.55,14050.0,9.9,9.9,9.9,9.9,0.0,500.0,0.0
20150721,SBA,8.55,8.55,8.55,8.55,28510.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20150722,SBA,8.55,8.64,8.55,8.55,93630.0,9.9,10.0,9.9,9.9,0.0,0.0,0.0
20150723,SBA,8.55,8.64,8.55,8.63,27050.0,9.9,10.0,9.9,10.0,0.0,400.0,0.0
20150724,SBA,8.54,8.63,8.46,8.63,5400.0,9.9,10.0,9.8,10.0,0.0,0.0,0.0
20150725,SBA,8.54,8.585,8.46,8.545,,,,,,,,
20150726,SBA,8.54,8.5625,8.46,8.5025,,,,,,,,
20150727,SBA,8.54,8.54,8.46,8.46,49110.0,9.9,9.9,9.8,9.8,0.0,3000.0,0.0
20150728,SBA,8.55,8.55,8.46,8.55,49800.0,9.9,9.9,9.8,9.9,0.0,0.0,0.0
20150729,SBA,8.55,8.55,8.55,8.55,20470.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20150730,SBA,8.55,8.64,8.55,8.63,28130.0,9.9,10.0,9.9,10.0,0.0,0.0,0.0
20150731,SBA,8.63,8.63,8.63,8.63,1060.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150732,SBA,8.545,8.585,8.545,8.59,,,,,,,,
20150733,SBA,8.5025,8.5625,8.5025,8.57,,,,,,,,
20150734,SBA,8.48125,8.55125,8.48125,8.56,,,,,,,,
20150735,SBA,8.470625,8.545625,8.470625,8.555,,,,,,,,
20150736,SBA,8.4653125,8.5428125,8.4653125,8.5525,,,,,,,,
20150737,SBA,8.46265625,8.54140625,8.46265625,8.55125,,,,,,,,
20150738,SBA,8.461328125,8.540703125,8.461328125,8.550625,,,,,,,,
20150739,SBA,8.4606640625,8.5403515625,8.4606640625,8.5503125,,,,,,,,
20150740,SBA,8.46033203125,8.54017578125,8.46033203125,8.55015625,,,,,,,,
20150741,SBA,8.46016601563,8.54008789062,8.46016601563,8.550078125,,,,,,,,
20150742,SBA,8.46008300781,8.54004394531,8.46008300781,8.5500390625,,,,,,,,
20150743,SBA,8.46004150391,8.54002197266,8.46004150391,8.55001953125,,,,,,,,
20150744,SBA,8.46002075195,8.54001098633,8.46002075195,8.55000976563,,,,,,,,
20150745,SBA,8.46001037598,8.54000549316,8.46001037598,8.55000488281,,,,,,,,
20150746,SBA,8.46000518799,8.54000274658,8.46000518799,8.55000244141,,,,,,,,
20150747,SBA,8.46000259399,8.54000137329,8.46000259399,8.5500012207,,,,,,,,
20150748,SBA,8.460001297,8.54000068665,8.460001297,8.55000061035,,,,,,,,
20150749,SBA,8.4600006485,8.54000034332,8.4600006485,8.55000030518,,,,,,,,
20150750,SBA,8.46000032425,8.54000017166,8.46000032425,8.55000015259,,,,,,,,
20150751,SBA,8.46000016212,8.54000008583,8.46000016212,8.55000007629,,,,,,,,
20150752,SBA,8.46000008106,8.54000004292,8.46000008106,8.55000003815,,,,,,,,
20150753,SBA,8.46000004053,8.54000002146,8.46000004053,8.55000001907,,,,,,,,
20150754,SBA,8.46000002027,8.54000001073,8.46000002027,8.55000000954,,,,,,,,
20150755,SBA,8.46000001013,8.54000000536,8.46000001013,8.55000000477,,,,,,,,
20150756,SBA,8.46000000507,8.54000000268,8.46000000507,8.55000000238,,,,,,,,
20150757,SBA,8.46000000253,8.54000000134,8.46000000253,8.55000000119,,,,,,,,
20150758,SBA,8.46000000127,8.54000000067,8.46000000127,8.5500000006,,,,,,,,
20150759,SBA,8.46000000063,8.54000000034,8.46000000063,8.5500000003,,,,,,,,
20150760,SBA,8.46000000032,8.54000000017,8.46000000032,8.55000000015,,,,,,,,
20150761,SBA,8.46000000016,8.54000000008,8.46000000016,8.55000000007,,,,,,,,
20150762,SBA,8.46000000008,8.54000000004,8.46000000008,8.55000000004,,,,,,,,
20150763,SBA,8.46000000004,8.54000000002,8.46000000004,8.55000000002,,,,,,,,
20150764,SBA,8.46000000002,8.54000000001,8.46000000002,8.55000000001,,,,,,,,
20150765,SBA,8.46000000001,8.54000000001,8.46000000001,8.55,,,,,,,,
20150766,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150767,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150768,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150769,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150770,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150771,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150772,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150773,SBA,8.46,8.54,8.46,8.55,,,,,,,,
20150774,SBA,8.46,8.54,8.46,8.55,,,,,,,,
