<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137365,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137366,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137367,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137368,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137369,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137370,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137371,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137372,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137373,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137374,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137375,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137376,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137377,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137378,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137379,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137380,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137381,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137382,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137383,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137384,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137385,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137386,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137387,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137388,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137389,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137390,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137391,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137392,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137393,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137394,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137395,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137396,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137397,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137398,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137399,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137400,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137401,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137402,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137403,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137404,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137405,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137406,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137407,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137408,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137409,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137410,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137411,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137412,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137413,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137414,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137415,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137416,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137417,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137418,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137419,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137420,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137421,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137422,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137423,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137424,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137425,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137426,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137427,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137428,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137429,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137430,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137431,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137432,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137433,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137434,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137435,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137436,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137437,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137438,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137439,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137440,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137441,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137442,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137443,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137444,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137445,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137446,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137447,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137448,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137449,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137450,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137451,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137452,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137453,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137454,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137455,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137456,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137457,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137458,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137459,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137460,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137461,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137462,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137463,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137464,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137465,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137466,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137467,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137468,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137469,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137470,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137471,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137472,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137473,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137474,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137475,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137476,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137477,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137478,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137479,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137480,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137481,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137482,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137483,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137484,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137485,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137486,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137487,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137488,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137489,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137490,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137491,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137492,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137493,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137494,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137495,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137496,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137497,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137498,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137499,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137500,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137501,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137502,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137503,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137504,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137505,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137506,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137507,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137508,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137509,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137510,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137511,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137512,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137513,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137514,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137515,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137516,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137517,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137518,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137519,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137520,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137521,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137522,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137523,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137524,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137525,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137526,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137527,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137528,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137529,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137530,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137531,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137532,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137533,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137534,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137535,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137536,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137537,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137538,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137539,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137540,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137541,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137542,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137543,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137544,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137545,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137546,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137547,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137548,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137549,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137550,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137551,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137552,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137553,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137554,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137555,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137556,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137557,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137558,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137559,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137560,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137561,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137562,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137563,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137564,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137565,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137566,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137567,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137568,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137569,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137570,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137571,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137572,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137573,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137574,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137575,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137576,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137577,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137578,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137579,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137580,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137581,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137582,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137583,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137584,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137585,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137586,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137587,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137588,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137589,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137590,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137591,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137592,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137593,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137594,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137595,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137596,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137597,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137598,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137599,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137600,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137601,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137602,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137603,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137604,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137605,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137606,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137607,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137608,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137609,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137610,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137611,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137612,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137613,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137614,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137615,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137616,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137617,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137618,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137619,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137620,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137621,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137622,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137623,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137624,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137625,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137626,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137627,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137628,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137629,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137630,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137631,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137632,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137633,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137634,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137635,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137636,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137637,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137638,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137639,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137640,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137641,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137642,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137643,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137644,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137645,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137646,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137647,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137648,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137649,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137650,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137651,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137652,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137653,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137654,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137655,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137656,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137657,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137658,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137659,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137660,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137661,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137662,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137663,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137664,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137665,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137666,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137667,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137668,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137669,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137670,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137671,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137672,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137673,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137674,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137675,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137676,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137677,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137678,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137679,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137680,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137681,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137682,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137683,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137684,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137685,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137686,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137687,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137688,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137689,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137690,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137691,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137692,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137693,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137694,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137695,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137696,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137697,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137698,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137699,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137700,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137701,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137702,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137703,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137704,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137705,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137706,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137707,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137708,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137709,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137710,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137711,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137712,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137713,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137714,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137715,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137716,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137717,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137718,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137719,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137720,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137721,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137722,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137723,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137724,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137725,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137726,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137727,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137728,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137729,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137730,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137731,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137732,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137733,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137734,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137735,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137736,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137737,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137738,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137739,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137740,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137741,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137742,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137743,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137744,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137745,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137746,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137747,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137748,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137749,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137750,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137751,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137752,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137753,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137754,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137755,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137756,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137757,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137758,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137759,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137760,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137761,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137762,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137763,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137764,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137765,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137766,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137767,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137768,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137769,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137770,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137771,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137772,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137773,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137774,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137775,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137776,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137777,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137778,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137779,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137780,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137781,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137782,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137783,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137784,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137785,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137786,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137787,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137788,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137789,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137790,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137791,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137792,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137793,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137794,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137795,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137796,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137797,SD8,0.7,0.7,0.7,0.7,,,,,,,,
20137798,SD8,0.7,0.7,0.7,0.7,,,,,,,,
