<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155791,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155792,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155793,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155794,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155795,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155796,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155797,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155798,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155799,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155800,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155801,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155802,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155803,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155804,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155805,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155806,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155807,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155808,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155809,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155810,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155811,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155812,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155813,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155814,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155815,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155816,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155817,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155818,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155819,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155820,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155821,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155822,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155823,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155824,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155825,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155826,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155827,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155828,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155829,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155830,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155831,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155832,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155833,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155834,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155835,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155836,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155837,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155838,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155839,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155840,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155841,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155842,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155843,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155844,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155845,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155846,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155847,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155848,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155849,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155850,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155851,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155852,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155853,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155854,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155855,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155856,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155857,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155858,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155859,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155860,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155861,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155862,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155863,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155864,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155865,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155866,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155867,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155868,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155869,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155870,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155871,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155872,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155873,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155874,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155875,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155876,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155877,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155878,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155879,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155880,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155881,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155882,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155883,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155884,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155885,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155886,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155887,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155888,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155889,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155890,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155891,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155892,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155893,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155894,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155895,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155896,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155897,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155898,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155899,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155900,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155901,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155902,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155903,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155904,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155905,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155906,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155907,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155908,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155909,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155910,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155911,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155912,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155913,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155914,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155915,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155916,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155917,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155918,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155919,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155920,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155921,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155922,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155923,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155924,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155925,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155926,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155927,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155928,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155929,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155930,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155931,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155932,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155933,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155934,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155935,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155936,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155937,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155938,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155939,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155940,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155941,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155942,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155943,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155944,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155945,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155946,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155947,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155948,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155949,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155950,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155951,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155952,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155953,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155954,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155955,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155956,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155957,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155958,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155959,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155960,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155961,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155962,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155963,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155964,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155965,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155966,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155967,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155968,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155969,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155970,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155971,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155972,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155973,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155974,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155975,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155976,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155977,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155978,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155979,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155980,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155981,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155982,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155983,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155984,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155985,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155986,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155987,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155988,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155989,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155990,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155991,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155992,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155993,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155994,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155995,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155996,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155997,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155998,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20155999,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156000,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156001,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156002,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156003,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156004,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156005,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156006,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156007,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156008,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156009,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156010,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156011,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156012,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156013,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156014,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156015,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156016,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156017,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156018,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156019,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156020,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156021,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156022,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156023,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156024,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156025,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156026,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156027,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156028,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156029,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156030,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156031,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156032,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156033,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156034,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156035,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156036,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156037,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156038,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156039,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156040,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156041,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156042,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156043,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156044,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156045,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156046,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156047,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156048,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156049,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156050,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156051,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156052,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156053,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156054,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156055,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156056,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156057,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156058,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156059,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156060,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156061,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156062,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156063,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156064,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156065,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156066,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156067,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156068,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156069,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156070,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156071,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156072,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156073,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156074,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156075,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156076,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156077,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156078,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156079,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156080,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156081,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156082,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156083,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156084,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156085,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156086,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156087,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156088,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156089,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156090,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156091,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156092,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156093,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156094,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156095,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156096,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156097,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156098,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156099,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156100,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156101,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156102,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156103,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156104,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156105,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156106,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156107,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156108,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156109,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156110,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156111,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156112,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156113,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156114,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156115,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156116,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156117,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156118,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156119,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156120,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156121,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156122,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156123,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156124,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156125,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156126,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156127,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156128,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156129,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156130,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156131,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156132,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156133,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156134,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156135,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156136,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156137,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156138,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156139,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156140,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156141,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156142,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156143,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156144,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156145,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156146,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156147,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156148,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156149,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156150,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156151,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156152,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156153,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156154,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156155,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156156,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156157,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156158,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156159,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156160,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156161,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156162,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156163,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156164,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156165,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156166,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156167,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156168,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156169,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156170,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156171,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156172,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156173,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156174,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156175,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156176,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156177,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156178,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156179,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156180,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156181,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156182,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156183,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156184,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156185,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156186,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156187,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156188,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156189,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156190,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156191,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156192,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156193,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156194,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156195,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156196,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156197,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156198,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156199,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156200,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156201,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156202,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156203,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156204,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156205,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156206,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156207,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156208,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156209,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156210,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156211,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156212,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156213,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156214,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156215,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156216,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156217,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156218,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156219,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156220,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156221,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156222,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156223,DL1,12.07,12.16,12.07,12.07,,,,,,,,
20156224,DL1,12.07,12.16,12.07,12.07,,,,,,,,
