<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169532,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169533,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169534,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169535,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169536,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169537,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169538,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169539,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169540,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169541,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169542,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169543,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169544,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169545,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169546,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169547,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169548,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169549,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169550,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169551,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169552,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169553,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169554,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169555,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169556,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169557,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169558,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169559,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169560,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169561,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169562,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169563,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169564,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169565,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169566,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169567,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169568,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169569,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169570,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169571,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169572,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169573,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169574,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169575,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169576,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169577,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169578,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169579,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169580,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169581,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169582,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169583,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169584,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169585,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169586,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169587,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169588,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169589,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169590,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169591,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169592,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169593,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169594,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169595,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169596,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169597,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169598,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169599,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169600,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169601,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169602,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169603,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169604,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169605,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169606,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169607,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169608,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169609,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169610,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169611,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169612,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169613,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169614,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169615,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169616,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169617,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169618,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169619,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169620,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169621,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169622,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169623,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169624,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169625,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169626,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169627,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169628,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169629,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169630,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169631,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169632,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169633,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169634,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169635,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169636,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169637,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169638,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169639,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169640,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169641,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169642,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169643,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169644,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169645,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169646,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169647,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169648,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169649,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169650,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169651,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169652,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169653,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169654,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169655,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169656,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169657,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169658,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169659,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169660,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169661,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169662,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169663,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169664,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169665,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169666,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169667,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169668,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169669,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169670,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169671,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169672,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169673,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169674,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169675,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169676,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169677,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169678,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169679,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169680,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169681,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169682,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169683,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169684,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169685,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169686,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169687,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169688,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169689,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169690,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169691,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169692,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169693,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169694,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169695,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169696,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169697,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169698,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169699,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169700,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169701,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169702,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169703,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169704,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169705,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169706,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169707,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169708,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169709,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169710,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169711,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169712,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169713,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169714,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169715,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169716,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169717,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169718,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169719,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169720,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169721,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169722,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169723,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169724,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169725,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169726,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169727,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169728,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169729,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169730,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169731,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169732,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169733,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169734,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169735,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169736,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169737,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169738,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169739,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169740,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169741,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169742,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169743,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169744,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169745,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169746,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169747,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169748,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169749,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169750,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169751,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169752,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169753,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169754,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169755,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169756,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169757,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169758,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169759,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169760,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169761,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169762,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169763,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169764,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169765,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169766,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169767,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169768,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169769,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169770,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169771,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169772,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169773,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169774,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169775,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169776,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169777,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169778,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169779,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169780,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169781,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169782,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169783,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169784,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169785,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169786,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169787,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169788,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169789,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169790,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169791,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169792,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169793,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169794,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169795,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169796,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169797,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169798,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169799,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169800,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169801,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169802,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169803,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169804,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169805,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169806,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169807,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169808,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169809,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169810,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169811,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169812,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169813,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169814,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169815,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169816,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169817,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169818,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169819,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169820,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169821,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169822,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169823,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169824,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169825,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169826,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169827,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169828,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169829,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169830,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169831,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169832,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169833,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169834,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169835,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169836,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169837,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169838,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169839,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169840,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169841,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169842,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169843,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169844,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169845,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169846,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169847,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169848,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169849,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169850,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169851,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169852,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169853,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169854,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169855,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169856,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169857,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169858,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169859,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169860,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169861,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169862,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169863,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169864,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169865,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169866,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169867,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169868,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169869,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169870,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169871,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169872,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169873,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169874,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169875,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169876,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169877,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169878,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169879,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169880,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169881,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169882,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169883,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169884,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169885,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169886,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169887,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169888,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169889,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169890,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169891,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169892,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169893,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169894,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169895,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169896,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169897,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169898,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169899,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169900,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169901,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169902,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169903,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169904,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169905,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169906,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169907,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169908,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169909,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169910,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169911,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169912,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169913,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169914,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169915,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169916,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169917,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169918,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169919,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169920,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169921,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169922,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169923,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169924,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169925,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169926,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169927,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169928,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169929,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169930,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169931,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169932,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169933,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169934,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169935,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169936,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169937,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169938,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169939,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169940,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169941,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169942,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169943,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169944,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169945,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169946,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169947,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169948,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169949,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169950,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169951,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169952,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169953,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169954,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169955,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169956,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169957,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169958,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169959,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169960,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169961,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169962,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169963,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169964,PBP,11.0,11.0,11.0,11.0,,,,,,,,
20169965,PBP,11.0,11.0,11.0,11.0,,,,,,,,
