<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166828,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166829,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166830,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166831,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166832,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166833,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166834,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166835,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166836,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166837,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166838,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166839,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166840,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166841,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166842,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166843,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166844,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166845,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166846,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166847,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166848,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166849,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166850,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166851,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166852,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166853,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166854,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166855,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166856,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166857,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166858,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166859,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166860,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166861,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166862,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166863,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166864,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166865,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166866,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166867,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166868,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166869,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166870,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166871,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166872,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166873,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166874,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166875,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166876,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166877,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166878,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166879,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166880,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166881,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166882,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166883,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166884,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166885,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166886,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166887,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166888,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166889,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166890,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166891,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166892,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166893,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166894,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166895,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166896,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166897,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166898,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166899,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166900,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166901,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166902,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166903,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166904,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166905,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166906,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166907,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166908,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166909,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166910,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166911,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166912,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166913,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166914,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166915,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166916,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166917,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166918,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166919,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166920,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166921,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166922,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166923,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166924,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166925,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166926,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166927,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166928,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166929,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166930,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166931,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166932,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166933,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166934,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166935,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166936,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166937,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166938,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166939,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166940,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166941,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166942,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166943,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166944,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166945,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166946,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166947,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166948,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166949,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166950,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166951,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166952,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166953,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166954,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166955,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166956,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166957,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166958,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166959,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166960,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166961,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166962,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166963,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166964,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166965,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166966,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166967,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166968,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166969,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166970,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166971,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166972,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166973,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166974,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166975,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166976,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166977,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166978,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166979,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166980,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166981,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166982,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166983,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166984,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166985,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166986,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166987,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166988,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166989,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166990,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166991,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166992,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166993,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166994,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166995,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166996,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166997,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166998,C71,11.23,11.23,11.23,11.23,,,,,,,,
20166999,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167000,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167001,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167002,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167003,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167004,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167005,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167006,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167007,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167008,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167009,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167010,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167011,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167012,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167013,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167014,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167015,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167016,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167017,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167018,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167019,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167020,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167021,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167022,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167023,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167024,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167025,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167026,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167027,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167028,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167029,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167030,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167031,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167032,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167033,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167034,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167035,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167036,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167037,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167038,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167039,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167040,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167041,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167042,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167043,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167044,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167045,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167046,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167047,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167048,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167049,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167050,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167051,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167052,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167053,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167054,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167055,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167056,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167057,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167058,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167059,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167060,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167061,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167062,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167063,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167064,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167065,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167066,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167067,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167068,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167069,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167070,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167071,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167072,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167073,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167074,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167075,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167076,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167077,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167078,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167079,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167080,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167081,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167082,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167083,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167084,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167085,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167086,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167087,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167088,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167089,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167090,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167091,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167092,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167093,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167094,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167095,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167096,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167097,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167098,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167099,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167100,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167101,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167102,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167103,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167104,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167105,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167106,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167107,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167108,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167109,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167110,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167111,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167112,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167113,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167114,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167115,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167116,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167117,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167118,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167119,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167120,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167121,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167122,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167123,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167124,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167125,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167126,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167127,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167128,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167129,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167130,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167131,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167132,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167133,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167134,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167135,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167136,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167137,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167138,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167139,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167140,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167141,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167142,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167143,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167144,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167145,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167146,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167147,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167148,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167149,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167150,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167151,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167152,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167153,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167154,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167155,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167156,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167157,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167158,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167159,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167160,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167161,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167162,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167163,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167164,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167165,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167166,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167167,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167168,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167169,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167170,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167171,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167172,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167173,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167174,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167175,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167176,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167177,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167178,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167179,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167180,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167181,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167182,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167183,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167184,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167185,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167186,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167187,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167188,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167189,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167190,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167191,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167192,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167193,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167194,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167195,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167196,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167197,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167198,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167199,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167200,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167201,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167202,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167203,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167204,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167205,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167206,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167207,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167208,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167209,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167210,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167211,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167212,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167213,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167214,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167215,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167216,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167217,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167218,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167219,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167220,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167221,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167222,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167223,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167224,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167225,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167226,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167227,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167228,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167229,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167230,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167231,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167232,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167233,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167234,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167235,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167236,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167237,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167238,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167239,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167240,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167241,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167242,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167243,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167244,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167245,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167246,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167247,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167248,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167249,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167250,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167251,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167252,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167253,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167254,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167255,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167256,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167257,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167258,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167259,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167260,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167261,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167262,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167263,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167264,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167265,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167266,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167267,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167268,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167269,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167270,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167271,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167272,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167273,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167274,C71,11.23,11.23,11.23,11.23,,,,,,,,
20167275,C71,11.23,11.23,11.23,11.23,,,,,,,,
