<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148854,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148855,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148856,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148857,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148858,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148859,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148860,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148861,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148862,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148863,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148864,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148865,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148866,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148867,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148868,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148869,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148870,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148871,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148872,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148873,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148874,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148875,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148876,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148877,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148878,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148879,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148880,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148881,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148882,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148883,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148884,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148885,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148886,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148887,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148888,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148889,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148890,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148891,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148892,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148893,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148894,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148895,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148896,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148897,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148898,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148899,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148900,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148901,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148902,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148903,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148904,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148905,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148906,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148907,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148908,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148909,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148910,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148911,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148912,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148913,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148914,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148915,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148916,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148917,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148918,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148919,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148920,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148921,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148922,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148923,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148924,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148925,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148926,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148927,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148928,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148929,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148930,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148931,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148932,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148933,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148934,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148935,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148936,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148937,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148938,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148939,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148940,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148941,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148942,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148943,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148944,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148945,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148946,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148947,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148948,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148949,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148950,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148951,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148952,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148953,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148954,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148955,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148956,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148957,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148958,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148959,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148960,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148961,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148962,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148963,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148964,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148965,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148966,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148967,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148968,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148969,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148970,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148971,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148972,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148973,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148974,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148975,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148976,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148977,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148978,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148979,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148980,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148981,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148982,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148983,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148984,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148985,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148986,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148987,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148988,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148989,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148990,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148991,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148992,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148993,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148994,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148995,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148996,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148997,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148998,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20148999,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149000,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149001,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149002,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149003,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149004,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149005,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149006,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149007,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149008,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149009,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149010,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149011,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149012,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149013,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149014,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149015,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149016,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149017,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149018,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149019,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149020,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149021,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149022,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149023,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149024,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149025,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149026,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149027,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149028,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149029,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149030,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149031,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149032,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149033,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149034,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149035,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149036,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149037,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149038,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149039,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149040,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149041,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149042,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149043,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149044,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149045,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149046,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149047,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149048,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149049,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149050,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149051,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149052,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149053,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149054,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149055,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149056,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149057,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149058,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149059,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149060,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149061,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149062,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149063,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149064,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149065,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149066,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149067,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149068,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149069,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149070,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149071,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149072,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149073,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149074,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149075,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149076,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149077,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149078,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149079,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149080,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149081,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149082,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149083,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149084,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149085,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149086,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149087,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149088,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149089,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149090,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149091,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149092,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149093,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149094,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149095,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149096,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149097,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149098,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149099,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149100,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149101,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149102,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149103,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149104,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149105,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149106,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149107,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149108,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149109,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149110,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149111,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149112,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149113,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149114,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149115,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149116,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149117,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149118,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149119,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149120,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149121,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149122,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149123,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149124,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149125,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149126,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149127,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149128,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149129,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149130,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149131,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149132,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149133,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149134,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149135,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149136,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149137,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149138,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149139,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149140,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149141,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149142,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149143,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149144,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149145,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149146,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149147,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149148,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149149,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149150,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149151,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149152,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149153,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149154,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149155,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149156,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149157,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149158,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149159,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149160,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149161,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149162,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149163,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149164,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149165,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149166,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149167,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149168,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149169,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149170,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149171,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149172,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149173,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149174,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149175,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149176,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149177,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149178,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149179,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149180,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149181,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149182,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149183,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149184,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149185,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149186,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149187,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149188,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149189,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149190,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149191,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149192,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149193,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149194,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149195,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149196,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149197,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149198,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149199,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149200,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149201,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149202,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149203,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149204,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149205,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149206,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149207,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149208,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149209,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149210,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149211,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149212,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149213,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149214,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149215,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149216,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149217,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149218,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149219,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149220,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149221,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149222,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149223,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149224,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149225,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149226,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149227,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149228,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149229,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149230,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149231,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149232,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149233,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149234,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149235,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149236,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149237,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149238,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149239,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149240,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149241,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149242,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149243,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149244,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149245,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149246,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149247,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149248,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149249,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149250,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149251,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149252,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149253,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149254,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149255,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149256,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149257,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149258,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149259,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149260,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149261,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149262,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149263,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149264,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149265,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149266,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149267,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149268,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149269,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149270,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149271,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149272,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149273,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149274,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149275,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149276,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149277,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149278,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149279,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149280,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149281,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149282,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149283,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149284,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149285,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149286,VSC,35.32,35.39,34.97,35.4,,,,,,,,
20149287,VSC,35.32,35.39,34.97,35.4,,,,,,,,
