<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127812,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127813,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127814,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127815,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127816,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127817,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127818,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127819,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127820,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127821,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127822,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127823,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127824,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127825,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127826,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127827,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127828,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127829,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127830,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127831,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127832,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127833,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127834,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127835,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127836,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127837,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127838,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127839,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127840,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127841,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127842,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127843,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127844,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127845,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127846,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127847,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127848,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127849,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127850,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127851,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127852,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127853,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127854,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127855,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127856,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127857,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127858,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127859,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127860,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127861,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127862,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127863,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127864,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127865,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127866,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127867,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127868,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127869,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127870,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127871,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127872,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127873,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127874,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127875,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127876,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127877,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127878,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127879,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127880,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127881,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127882,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127883,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127884,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127885,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127886,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127887,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127888,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127889,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127890,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127891,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127892,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127893,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127894,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127895,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127896,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127897,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127898,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127899,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127900,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127901,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127902,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127903,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127904,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127905,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127906,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127907,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127908,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127909,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127910,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127911,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127912,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127913,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127914,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127915,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127916,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127917,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127918,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127919,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127920,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127921,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127922,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127923,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127924,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127925,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127926,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127927,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127928,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127929,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127930,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127931,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127932,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127933,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127934,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127935,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127936,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127937,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127938,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127939,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127940,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127941,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127942,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127943,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127944,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127945,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127946,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127947,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127948,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127949,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127950,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127951,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127952,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127953,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127954,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127955,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127956,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127957,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127958,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127959,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127960,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127961,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127962,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127963,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127964,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127965,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127966,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127967,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127968,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127969,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127970,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127971,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127972,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127973,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127974,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127975,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127976,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127977,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127978,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127979,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127980,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127981,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127982,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127983,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127984,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127985,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127986,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127987,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127988,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127989,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127990,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127991,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127992,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127993,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127994,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127995,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127996,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127997,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127998,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20127999,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128000,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128001,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128002,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128003,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128004,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128005,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128006,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128007,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128008,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128009,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128010,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128011,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128012,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128013,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128014,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128015,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128016,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128017,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128018,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128019,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128020,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128021,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128022,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128023,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128024,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128025,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128026,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128027,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128028,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128029,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128030,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128031,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128032,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128033,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128034,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128035,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128036,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128037,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128038,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128039,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128040,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128041,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128042,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128043,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128044,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128045,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128046,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128047,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128048,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128049,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128050,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128051,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128052,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128053,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128054,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128055,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128056,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128057,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128058,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128059,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128060,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128061,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128062,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128063,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128064,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128065,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128066,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128067,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128068,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128069,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128070,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128071,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128072,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128073,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128074,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128075,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128076,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128077,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128078,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128079,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128080,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128081,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128082,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128083,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128084,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128085,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128086,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128087,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128088,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128089,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128090,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128091,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128092,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128093,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128094,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128095,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128096,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128097,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128098,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128099,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128100,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128101,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128102,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128103,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128104,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128105,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128106,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128107,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128108,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128109,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128110,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128111,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128112,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128113,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128114,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128115,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128116,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128117,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128118,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128119,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128120,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128121,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128122,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128123,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128124,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128125,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128126,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128127,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128128,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128129,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128130,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128131,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128132,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128133,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128134,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128135,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128136,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128137,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128138,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128139,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128140,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128141,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128142,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128143,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128144,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128145,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128146,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128147,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128148,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128149,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128150,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128151,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128152,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128153,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128154,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128155,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128156,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128157,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128158,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128159,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128160,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128161,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128162,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128163,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128164,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128165,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128166,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128167,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128168,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128169,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128170,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128171,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128172,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128173,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128174,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128175,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128176,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128177,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128178,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128179,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128180,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128181,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128182,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128183,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128184,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128185,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128186,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128187,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128188,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128189,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128190,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128191,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128192,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128193,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128194,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128195,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128196,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128197,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128198,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128199,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128200,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128201,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128202,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128203,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128204,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128205,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128206,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128207,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128208,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128209,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128210,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128211,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128212,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128213,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128214,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128215,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128216,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128217,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128218,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128219,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128220,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128221,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128222,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128223,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128224,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128225,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128226,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128227,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128228,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128229,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128230,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128231,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128232,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128233,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128234,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128235,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128236,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128237,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128238,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128239,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128240,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128241,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128242,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128243,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128244,SEL,5.41,5.51,5.41,5.51,,,,,,,,
20128245,SEL,5.41,5.51,5.41,5.51,,,,,,,,
