<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166340,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166341,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166342,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166343,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166344,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166345,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166346,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166347,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166348,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166349,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166350,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166351,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166352,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166353,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166354,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166355,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166356,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166357,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166358,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166359,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166360,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166361,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166362,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166363,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166364,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166365,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166366,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166367,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166368,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166369,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166370,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166371,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166372,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166373,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166374,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166375,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166376,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166377,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166378,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166379,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166380,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166381,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166382,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166383,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166384,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166385,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166386,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166387,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166388,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166389,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166390,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166391,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166392,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166393,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166394,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166395,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166396,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166397,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166398,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166399,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166400,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166401,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166402,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166403,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166404,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166405,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166406,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166407,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166408,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166409,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166410,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166411,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166412,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166413,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166414,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166415,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166416,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166417,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166418,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166419,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166420,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166421,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166422,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166423,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166424,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166425,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166426,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166427,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166428,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166429,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166430,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166431,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166432,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166433,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166434,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166435,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166436,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166437,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166438,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166439,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166440,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166441,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166442,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166443,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166444,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166445,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166446,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166447,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166448,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166449,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166450,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166451,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166452,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166453,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166454,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166455,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166456,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166457,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166458,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166459,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166460,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166461,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166462,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166463,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166464,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166465,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166466,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166467,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166468,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166469,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166470,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166471,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166472,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166473,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166474,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166475,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166476,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166477,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166478,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166479,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166480,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166481,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166482,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166483,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166484,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166485,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166486,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166487,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166488,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166489,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166490,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166491,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166492,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166493,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166494,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166495,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166496,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166497,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166498,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166499,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166500,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166501,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166502,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166503,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166504,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166505,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166506,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166507,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166508,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166509,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166510,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166511,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166512,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166513,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166514,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166515,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166516,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166517,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166518,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166519,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166520,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166521,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166522,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166523,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166524,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166525,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166526,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166527,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166528,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166529,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166530,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166531,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166532,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166533,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166534,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166535,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166536,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166537,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166538,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166539,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166540,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166541,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166542,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166543,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166544,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166545,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166546,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166547,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166548,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166549,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166550,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166551,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166552,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166553,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166554,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166555,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166556,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166557,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166558,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166559,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166560,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166561,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166562,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166563,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166564,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166565,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166566,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166567,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166568,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166569,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166570,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166571,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166572,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166573,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166574,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166575,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166576,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166577,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166578,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166579,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166580,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166581,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166582,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166583,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166584,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166585,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166586,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166587,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166588,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166589,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166590,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166591,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166592,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166593,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166594,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166595,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166596,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166597,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166598,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166599,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166600,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166601,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166602,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166603,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166604,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166605,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166606,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166607,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166608,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166609,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166610,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166611,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166612,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166613,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166614,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166615,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166616,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166617,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166618,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166619,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166620,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166621,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166622,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166623,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166624,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166625,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166626,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166627,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166628,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166629,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166630,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166631,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166632,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166633,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166634,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166635,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166636,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166637,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166638,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166639,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166640,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166641,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166642,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166643,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166644,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166645,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166646,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166647,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166648,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166649,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166650,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166651,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166652,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166653,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166654,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166655,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166656,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166657,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166658,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166659,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166660,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166661,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166662,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166663,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166664,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166665,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166666,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166667,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166668,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166669,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166670,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166671,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166672,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166673,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166674,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166675,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166676,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166677,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166678,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166679,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166680,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166681,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166682,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166683,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166684,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166685,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166686,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166687,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166688,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166689,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166690,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166691,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166692,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166693,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166694,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166695,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166696,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166697,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166698,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166699,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166700,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166701,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166702,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166703,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166704,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166705,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166706,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166707,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166708,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166709,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166710,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166711,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166712,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166713,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166714,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166715,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166716,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166717,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166718,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166719,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166720,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166721,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166722,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166723,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166724,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166725,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166726,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166727,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166728,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166729,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166730,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166731,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166732,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166733,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166734,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166735,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166736,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166737,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166738,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166739,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166740,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166741,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166742,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166743,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166744,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166745,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166746,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166747,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166748,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166749,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166750,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166751,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166752,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166753,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166754,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166755,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166756,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166757,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166758,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166759,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166760,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166761,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166762,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166763,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166764,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166765,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166766,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166767,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166768,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166769,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166770,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166771,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166772,ICI,6.8,6.8,6.8,6.8,,,,,,,,
20166773,ICI,6.8,6.8,6.8,6.8,,,,,,,,
