<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168512,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168513,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168514,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168515,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168516,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168517,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168518,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168519,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168520,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168521,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168522,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168523,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168524,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168525,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168526,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168527,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168528,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168529,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168530,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168531,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168532,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168533,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168534,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168535,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168536,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168537,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168538,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168539,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168540,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168541,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168542,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168543,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168544,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168545,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168546,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168547,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168548,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168549,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168550,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168551,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168552,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168553,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168554,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168555,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168556,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168557,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168558,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168559,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168560,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168561,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168562,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168563,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168564,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168565,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168566,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168567,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168568,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168569,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168570,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168571,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168572,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168573,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168574,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168575,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168576,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168577,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168578,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168579,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168580,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168581,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168582,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168583,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168584,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168585,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168586,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168587,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168588,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168589,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168590,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168591,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168592,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168593,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168594,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168595,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168596,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168597,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168598,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168599,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168600,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168601,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168602,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168603,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168604,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168605,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168606,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168607,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168608,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168609,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168610,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168611,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168612,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168613,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168614,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168615,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168616,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168617,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168618,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168619,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168620,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168621,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168622,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168623,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168624,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168625,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168626,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168627,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168628,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168629,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168630,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168631,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168632,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168633,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168634,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168635,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168636,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168637,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168638,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168639,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168640,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168641,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168642,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168643,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168644,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168645,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168646,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168647,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168648,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168649,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168650,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168651,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168652,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168653,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168654,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168655,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168656,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168657,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168658,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168659,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168660,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168661,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168662,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168663,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168664,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168665,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168666,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168667,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168668,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168669,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168670,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168671,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168672,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168673,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168674,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168675,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168676,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168677,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168678,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168679,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168680,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168681,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168682,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168683,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168684,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168685,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168686,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168687,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168688,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168689,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168690,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168691,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168692,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168693,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168694,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168695,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168696,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168697,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168698,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168699,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168700,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168701,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168702,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168703,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168704,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168705,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168706,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168707,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168708,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168709,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168710,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168711,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168712,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168713,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168714,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168715,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168716,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168717,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168718,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168719,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168720,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168721,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168722,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168723,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168724,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168725,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168726,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168727,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168728,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168729,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168730,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168731,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168732,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168733,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168734,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168735,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168736,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168737,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168738,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168739,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168740,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168741,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168742,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168743,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168744,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168745,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168746,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168747,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168748,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168749,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168750,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168751,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168752,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168753,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168754,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168755,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168756,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168757,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168758,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168759,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168760,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168761,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168762,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168763,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168764,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168765,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168766,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168767,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168768,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168769,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168770,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168771,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168772,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168773,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168774,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168775,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168776,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168777,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168778,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168779,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168780,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168781,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168782,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168783,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168784,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168785,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168786,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168787,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168788,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168789,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168790,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168791,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168792,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168793,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168794,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168795,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168796,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168797,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168798,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168799,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168800,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168801,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168802,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168803,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168804,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168805,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168806,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168807,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168808,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168809,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168810,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168811,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168812,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168813,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168814,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168815,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168816,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168817,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168818,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168819,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168820,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168821,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168822,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168823,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168824,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168825,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168826,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168827,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168828,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168829,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168830,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168831,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168832,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168833,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168834,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168835,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168836,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168837,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168838,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168839,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168840,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168841,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168842,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168843,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168844,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168845,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168846,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168847,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168848,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168849,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168850,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168851,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168852,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168853,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168854,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168855,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168856,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168857,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168858,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168859,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168860,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168861,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168862,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168863,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168864,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168865,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168866,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168867,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168868,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168869,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168870,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168871,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168872,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168873,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168874,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168875,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168876,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168877,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168878,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168879,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168880,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168881,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168882,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168883,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168884,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168885,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168886,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168887,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168888,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168889,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168890,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168891,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168892,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168893,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168894,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168895,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168896,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168897,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168898,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168899,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168900,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168901,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168902,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168903,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168904,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168905,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168906,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168907,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168908,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168909,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168910,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168911,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168912,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168913,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168914,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168915,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168916,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168917,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168918,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168919,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168920,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168921,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168922,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168923,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168924,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168925,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168926,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168927,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168928,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168929,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168930,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168931,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168932,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168933,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168934,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168935,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168936,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168937,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168938,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168939,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168940,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168941,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168942,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168943,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168944,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168945,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168946,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168947,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168948,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168949,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168950,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168951,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168952,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168953,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168954,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168955,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168956,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168957,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168958,HND,9.66,9.66,9.66,9.66,,,,,,,,
20168959,HND,9.66,9.66,9.66,9.66,,,,,,,,
