<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164331,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164332,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164333,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164334,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164335,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164336,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164337,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164338,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164339,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164340,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164341,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164342,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164343,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164344,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164345,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164346,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164347,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164348,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164349,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164350,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164351,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164352,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164353,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164354,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164355,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164356,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164357,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164358,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164359,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164360,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164361,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164362,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164363,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164364,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164365,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164366,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164367,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164368,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164369,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164370,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164371,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164372,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164373,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164374,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164375,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164376,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164377,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164378,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164379,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164380,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164381,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164382,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164383,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164384,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164385,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164386,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164387,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164388,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164389,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164390,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164391,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164392,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164393,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164394,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164395,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164396,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164397,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164398,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164399,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164400,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164401,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164402,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164403,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164404,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164405,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164406,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164407,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164408,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164409,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164410,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164411,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164412,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164413,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164414,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164415,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164416,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164417,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164418,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164419,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164420,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164421,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164422,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164423,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164424,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164425,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164426,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164427,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164428,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164429,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164430,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164431,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164432,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164433,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164434,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164435,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164436,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164437,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164438,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164439,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164440,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164441,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164442,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164443,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164444,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164445,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164446,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164447,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164448,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164449,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164450,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164451,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164452,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164453,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164454,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164455,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164456,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164457,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164458,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164459,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164460,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164461,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164462,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164463,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164464,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164465,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164466,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164467,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164468,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164469,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164470,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164471,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164472,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164473,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164474,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164475,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164476,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164477,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164478,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164479,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164480,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164481,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164482,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164483,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164484,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164485,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164486,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164487,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164488,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164489,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164490,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164491,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164492,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164493,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164494,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164495,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164496,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164497,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164498,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164499,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164500,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164501,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164502,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164503,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164504,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164505,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164506,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164507,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164508,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164509,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164510,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164511,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164512,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164513,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164514,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164515,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164516,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164517,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164518,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164519,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164520,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164521,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164522,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164523,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164524,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164525,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164526,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164527,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164528,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164529,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164530,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164531,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164532,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164533,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164534,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164535,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164536,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164537,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164538,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164539,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164540,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164541,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164542,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164543,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164544,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164545,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164546,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164547,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164548,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164549,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164550,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164551,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164552,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164553,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164554,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164555,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164556,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164557,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164558,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164559,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164560,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164561,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164562,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164563,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164564,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164565,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164566,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164567,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164568,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164569,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164570,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164571,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164572,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164573,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164574,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164575,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164576,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164577,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164578,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164579,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164580,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164581,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164582,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164583,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164584,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164585,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164586,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164587,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164588,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164589,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164590,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164591,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164592,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164593,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164594,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164595,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164596,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164597,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164598,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164599,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164600,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164601,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164602,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164603,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164604,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164605,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164606,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164607,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164608,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164609,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164610,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164611,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164612,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164613,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164614,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164615,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164616,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164617,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164618,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164619,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164620,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164621,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164622,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164623,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164624,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164625,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164626,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164627,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164628,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164629,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164630,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164631,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164632,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164633,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164634,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164635,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164636,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164637,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164638,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164639,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164640,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164641,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164642,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164643,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164644,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164645,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164646,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164647,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164648,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164649,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164650,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164651,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164652,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164653,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164654,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164655,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164656,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164657,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164658,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164659,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164660,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164661,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164662,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164663,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164664,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164665,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164666,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164667,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164668,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164669,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164670,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164671,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164672,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164673,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164674,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164675,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164676,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164677,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164678,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164679,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164680,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164681,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164682,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164683,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164684,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164685,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164686,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164687,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164688,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164689,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164690,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164691,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164692,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164693,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164694,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164695,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164696,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164697,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164698,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164699,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164700,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164701,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164702,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164703,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164704,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164705,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164706,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164707,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164708,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164709,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164710,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164711,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164712,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164713,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164714,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164715,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164716,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164717,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164718,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164719,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164720,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164721,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164722,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164723,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164724,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164725,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164726,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164727,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164728,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164729,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164730,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164731,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164732,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164733,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164734,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164735,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164736,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164737,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164738,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164739,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164740,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164741,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164742,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164743,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164744,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164745,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164746,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164747,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164748,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164749,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164750,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164751,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164752,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164753,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164754,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164755,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164756,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164757,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164758,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164759,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164760,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164761,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164762,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164763,SMB,28.11,28.11,25.81,25.99,,,,,,,,
20164764,SMB,28.11,28.11,25.81,25.99,,,,,,,,
