<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163949,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163950,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163951,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163952,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163953,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163954,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163955,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163956,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163957,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163958,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163959,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163960,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163961,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163962,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163963,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163964,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163965,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163966,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163967,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163968,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163969,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163970,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163971,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163972,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163973,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163974,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163975,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163976,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163977,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163978,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163979,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163980,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163981,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163982,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163983,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163984,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163985,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163986,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163987,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163988,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163989,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163990,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163991,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163992,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163993,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163994,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163995,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163996,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163997,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163998,STU,16.8,16.8,16.8,16.8,,,,,,,,
20163999,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164000,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164001,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164002,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164003,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164004,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164005,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164006,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164007,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164008,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164009,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164010,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164011,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164012,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164013,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164014,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164015,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164016,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164017,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164018,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164019,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164020,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164021,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164022,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164023,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164024,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164025,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164026,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164027,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164028,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164029,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164030,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164031,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164032,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164033,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164034,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164035,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164036,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164037,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164038,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164039,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164040,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164041,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164042,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164043,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164044,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164045,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164046,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164047,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164048,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164049,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164050,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164051,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164052,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164053,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164054,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164055,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164056,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164057,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164058,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164059,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164060,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164061,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164062,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164063,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164064,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164065,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164066,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164067,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164068,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164069,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164070,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164071,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164072,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164073,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164074,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164075,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164076,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164077,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164078,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164079,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164080,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164081,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164082,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164083,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164084,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164085,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164086,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164087,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164088,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164089,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164090,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164091,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164092,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164093,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164094,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164095,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164096,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164097,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164098,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164099,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164100,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164101,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164102,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164103,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164104,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164105,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164106,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164107,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164108,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164109,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164110,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164111,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164112,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164113,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164114,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164115,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164116,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164117,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164118,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164119,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164120,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164121,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164122,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164123,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164124,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164125,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164126,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164127,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164128,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164129,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164130,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164131,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164132,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164133,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164134,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164135,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164136,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164137,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164138,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164139,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164140,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164141,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164142,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164143,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164144,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164145,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164146,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164147,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164148,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164149,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164150,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164151,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164152,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164153,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164154,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164155,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164156,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164157,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164158,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164159,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164160,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164161,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164162,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164163,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164164,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164165,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164166,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164167,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164168,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164169,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164170,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164171,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164172,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164173,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164174,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164175,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164176,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164177,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164178,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164179,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164180,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164181,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164182,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164183,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164184,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164185,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164186,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164187,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164188,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164189,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164190,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164191,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164192,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164193,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164194,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164195,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164196,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164197,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164198,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164199,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164200,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164201,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164202,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164203,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164204,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164205,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164206,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164207,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164208,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164209,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164210,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164211,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164212,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164213,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164214,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164215,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164216,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164217,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164218,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164219,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164220,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164221,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164222,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164223,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164224,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164225,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164226,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164227,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164228,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164229,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164230,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164231,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164232,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164233,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164234,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164235,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164236,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164237,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164238,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164239,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164240,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164241,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164242,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164243,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164244,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164245,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164246,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164247,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164248,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164249,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164250,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164251,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164252,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164253,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164254,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164255,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164256,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164257,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164258,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164259,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164260,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164261,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164262,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164263,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164264,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164265,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164266,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164267,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164268,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164269,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164270,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164271,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164272,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164273,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164274,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164275,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164276,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164277,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164278,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164279,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164280,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164281,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164282,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164283,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164284,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164285,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164286,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164287,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164288,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164289,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164290,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164291,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164292,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164293,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164294,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164295,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164296,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164297,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164298,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164299,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164300,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164301,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164302,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164303,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164304,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164305,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164306,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164307,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164308,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164309,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164310,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164311,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164312,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164313,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164314,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164315,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164316,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164317,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164318,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164319,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164320,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164321,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164322,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164323,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164324,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164325,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164326,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164327,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164328,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164329,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164330,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164331,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164332,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164333,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164334,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164335,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164336,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164337,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164338,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164339,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164340,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164341,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164342,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164343,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164344,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164345,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164346,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164347,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164348,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164349,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164350,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164351,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164352,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164353,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164354,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164355,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164356,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164357,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164358,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164359,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164360,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164361,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164362,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164363,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164364,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164365,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164366,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164367,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164368,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164369,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164370,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164371,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164372,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164373,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164374,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164375,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164376,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164377,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164378,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164379,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164380,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164381,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164382,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164383,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164384,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164385,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164386,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164387,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164388,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164389,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164390,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164391,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164392,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164393,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164394,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164395,STU,16.8,16.8,16.8,16.8,,,,,,,,
20164396,STU,16.8,16.8,16.8,16.8,,,,,,,,
