<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151710,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151711,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151712,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151713,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151714,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151715,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151716,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151717,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151718,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151719,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151720,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151721,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151722,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151723,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151724,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151725,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151726,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151727,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151728,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151729,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151730,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151731,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151732,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151733,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151734,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151735,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151736,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151737,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151738,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151739,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151740,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151741,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151742,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151743,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151744,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151745,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151746,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151747,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151748,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151749,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151750,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151751,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151752,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151753,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151754,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151755,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151756,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151757,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151758,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151759,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151760,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151761,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151762,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151763,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151764,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151765,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151766,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151767,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151768,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151769,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151770,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151771,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151772,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151773,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151774,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151775,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151776,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151777,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151778,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151779,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151780,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151781,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151782,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151783,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151784,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151785,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151786,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151787,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151788,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151789,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151790,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151791,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151792,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151793,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151794,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151795,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151796,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151797,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151798,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151799,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151800,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151801,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151802,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151803,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151804,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151805,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151806,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151807,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151808,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151809,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151810,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151811,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151812,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151813,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151814,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151815,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151816,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151817,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151818,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151819,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151820,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151821,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151822,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151823,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151824,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151825,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151826,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151827,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151828,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151829,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151830,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151831,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151832,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151833,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151834,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151835,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151836,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151837,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151838,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151839,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151840,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151841,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151842,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151843,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151844,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151845,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151846,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151847,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151848,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151849,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151850,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151851,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151852,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151853,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151854,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151855,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151856,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151857,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151858,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151859,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151860,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151861,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151862,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151863,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151864,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151865,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151866,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151867,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151868,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151869,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151870,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151871,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151872,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151873,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151874,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151875,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151876,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151877,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151878,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151879,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151880,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151881,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151882,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151883,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151884,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151885,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151886,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151887,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151888,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151889,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151890,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151891,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151892,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151893,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151894,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151895,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151896,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151897,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151898,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151899,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151900,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151901,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151902,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151903,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151904,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151905,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151906,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151907,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151908,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151909,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151910,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151911,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151912,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151913,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151914,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151915,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151916,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151917,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151918,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151919,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151920,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151921,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151922,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151923,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151924,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151925,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151926,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151927,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151928,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151929,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151930,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151931,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151932,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151933,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151934,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151935,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151936,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151937,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151938,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151939,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151940,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151941,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151942,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151943,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151944,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151945,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151946,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151947,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151948,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151949,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151950,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151951,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151952,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151953,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151954,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151955,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151956,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151957,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151958,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151959,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151960,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151961,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151962,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151963,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151964,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151965,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151966,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151967,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151968,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151969,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151970,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151971,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151972,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151973,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151974,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151975,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151976,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151977,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151978,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151979,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151980,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151981,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151982,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151983,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151984,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151985,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151986,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151987,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151988,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151989,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151990,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151991,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151992,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151993,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151994,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151995,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151996,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151997,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151998,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20151999,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152000,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152001,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152002,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152003,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152004,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152005,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152006,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152007,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152008,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152009,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152010,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152011,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152012,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152013,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152014,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152015,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152016,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152017,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152018,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152019,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152020,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152021,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152022,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152023,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152024,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152025,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152026,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152027,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152028,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152029,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152030,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152031,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152032,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152033,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152034,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152035,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152036,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152037,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152038,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152039,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152040,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152041,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152042,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152043,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152044,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152045,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152046,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152047,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152048,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152049,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152050,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152051,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152052,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152053,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152054,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152055,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152056,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152057,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152058,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152059,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152060,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152061,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152062,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152063,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152064,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152065,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152066,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152067,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152068,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152069,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152070,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152071,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152072,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152073,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152074,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152075,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152076,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152077,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152078,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152079,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152080,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152081,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152082,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152083,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152084,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152085,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152086,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152087,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152088,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152089,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152090,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152091,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152092,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152093,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152094,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152095,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152096,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152097,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152098,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152099,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152100,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152101,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152102,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152103,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152104,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152105,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152106,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152107,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152108,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152109,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152110,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152111,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152112,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152113,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152114,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152115,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152116,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152117,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152118,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152119,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152120,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152121,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152122,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152123,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152124,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152125,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152126,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152127,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152128,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152129,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152130,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152131,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152132,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152133,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152134,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152135,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152136,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152137,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152138,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152139,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152140,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152141,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152142,VCX,2.6,2.6,2.6,2.6,,,,,,,,
20152143,VCX,2.6,2.6,2.6,2.6,,,,,,,,
