<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157047,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157048,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157049,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157050,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157051,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157052,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157053,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157054,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157055,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157056,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157057,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157058,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157059,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157060,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157061,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157062,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157063,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157064,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157065,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157066,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157067,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157068,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157069,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157070,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157071,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157072,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157073,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157074,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157075,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157076,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157077,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157078,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157079,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157080,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157081,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157082,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157083,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157084,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157085,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157086,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157087,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157088,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157089,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157090,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157091,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157092,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157093,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157094,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157095,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157096,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157097,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157098,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157099,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157100,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157101,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157102,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157103,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157104,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157105,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157106,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157107,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157108,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157109,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157110,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157111,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157112,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157113,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157114,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157115,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157116,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157117,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157118,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157119,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157120,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157121,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157122,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157123,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157124,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157125,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157126,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157127,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157128,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157129,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157130,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157131,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157132,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157133,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157134,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157135,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157136,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157137,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157138,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157139,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157140,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157141,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157142,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157143,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157144,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157145,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157146,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157147,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157148,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157149,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157150,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157151,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157152,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157153,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157154,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157155,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157156,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157157,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157158,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157159,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157160,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157161,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157162,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157163,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157164,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157165,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157166,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157167,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157168,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157169,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157170,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157171,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157172,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157173,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157174,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157175,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157176,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157177,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157178,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157179,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157180,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157181,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157182,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157183,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157184,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157185,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157186,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157187,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157188,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157189,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157190,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157191,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157192,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157193,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157194,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157195,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157196,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157197,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157198,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157199,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157200,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157201,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157202,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157203,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157204,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157205,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157206,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157207,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157208,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157209,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157210,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157211,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157212,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157213,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157214,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157215,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157216,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157217,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157218,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157219,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157220,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157221,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157222,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157223,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157224,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157225,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157226,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157227,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157228,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157229,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157230,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157231,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157232,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157233,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157234,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157235,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157236,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157237,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157238,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157239,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157240,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157241,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157242,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157243,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157244,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157245,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157246,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157247,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157248,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157249,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157250,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157251,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157252,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157253,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157254,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157255,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157256,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157257,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157258,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157259,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157260,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157261,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157262,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157263,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157264,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157265,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157266,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157267,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157268,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157269,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157270,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157271,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157272,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157273,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157274,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157275,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157276,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157277,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157278,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157279,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157280,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157281,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157282,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157283,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157284,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157285,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157286,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157287,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157288,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157289,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157290,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157291,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157292,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157293,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157294,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157295,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157296,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157297,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157298,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157299,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157300,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157301,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157302,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157303,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157304,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157305,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157306,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157307,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157308,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157309,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157310,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157311,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157312,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157313,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157314,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157315,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157316,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157317,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157318,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157319,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157320,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157321,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157322,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157323,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157324,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157325,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157326,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157327,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157328,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157329,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157330,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157331,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157332,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157333,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157334,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157335,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157336,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157337,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157338,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157339,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157340,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157341,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157342,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157343,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157344,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157345,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157346,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157347,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157348,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157349,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157350,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157351,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157352,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157353,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157354,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157355,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157356,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157357,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157358,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157359,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157360,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157361,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157362,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157363,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157364,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157365,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157366,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157367,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157368,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157369,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157370,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157371,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157372,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157373,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157374,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157375,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157376,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157377,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157378,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157379,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157380,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157381,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157382,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157383,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157384,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157385,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157386,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157387,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157388,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157389,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157390,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157391,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157392,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157393,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157394,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157395,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157396,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157397,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157398,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157399,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157400,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157401,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157402,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157403,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157404,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157405,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157406,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157407,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157408,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157409,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157410,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157411,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157412,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157413,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157414,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157415,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157416,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157417,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157418,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157419,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157420,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157421,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157422,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157423,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157424,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157425,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157426,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157427,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157428,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157429,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157430,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157431,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157432,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157433,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157434,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157435,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157436,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157437,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157438,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157439,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157440,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157441,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157442,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157443,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157444,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157445,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157446,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157447,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157448,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157449,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157450,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157451,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157452,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157453,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157454,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157455,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157456,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157457,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157458,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157459,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157460,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157461,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157462,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157463,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157464,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157465,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157466,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157467,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157468,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157469,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157470,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157471,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157472,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157473,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157474,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157475,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157476,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157477,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157478,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157479,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157480,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157481,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157482,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157483,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157484,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157485,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157486,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157487,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157488,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157489,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157490,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157491,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157492,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157493,APS,2.9,3.0,2.9,3.0,,,,,,,,
20157494,APS,2.9,3.0,2.9,3.0,,,,,,,,
