<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134259,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134260,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134261,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134262,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134263,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134264,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134265,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134266,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134267,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134268,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134269,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134270,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134271,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134272,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134273,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134274,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134275,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134276,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134277,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134278,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134279,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134280,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134281,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134282,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134283,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134284,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134285,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134286,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134287,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134288,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134289,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134290,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134291,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134292,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134293,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134294,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134295,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134296,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134297,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134298,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134299,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134300,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134301,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134302,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134303,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134304,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134305,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134306,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134307,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134308,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134309,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134310,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134311,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134312,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134313,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134314,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134315,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134316,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134317,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134318,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134319,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134320,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134321,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134322,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134323,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134324,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134325,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134326,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134327,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134328,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134329,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134330,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134331,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134332,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134333,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134334,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134335,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134336,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134337,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134338,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134339,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134340,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134341,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134342,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134343,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134344,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134345,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134346,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134347,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134348,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134349,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134350,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134351,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134352,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134353,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134354,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134355,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134356,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134357,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134358,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134359,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134360,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134361,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134362,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134363,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134364,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134365,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134366,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134367,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134368,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134369,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134370,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134371,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134372,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134373,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134374,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134375,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134376,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134377,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134378,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134379,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134380,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134381,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134382,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134383,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134384,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134385,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134386,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134387,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134388,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134389,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134390,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134391,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134392,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134393,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134394,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134395,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134396,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134397,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134398,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134399,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134400,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134401,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134402,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134403,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134404,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134405,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134406,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134407,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134408,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134409,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134410,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134411,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134412,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134413,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134414,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134415,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134416,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134417,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134418,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134419,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134420,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134421,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134422,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134423,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134424,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134425,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134426,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134427,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134428,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134429,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134430,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134431,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134432,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134433,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134434,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134435,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134436,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134437,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134438,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134439,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134440,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134441,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134442,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134443,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134444,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134445,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134446,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134447,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134448,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134449,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134450,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134451,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134452,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134453,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134454,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134455,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134456,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134457,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134458,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134459,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134460,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134461,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134462,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134463,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134464,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134465,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134466,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134467,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134468,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134469,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134470,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134471,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134472,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134473,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134474,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134475,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134476,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134477,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134478,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134479,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134480,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134481,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134482,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134483,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134484,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134485,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134486,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134487,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134488,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134489,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134490,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134491,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134492,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134493,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134494,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134495,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134496,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134497,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134498,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134499,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134500,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134501,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134502,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134503,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134504,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134505,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134506,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134507,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134508,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134509,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134510,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134511,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134512,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134513,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134514,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134515,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134516,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134517,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134518,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134519,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134520,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134521,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134522,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134523,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134524,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134525,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134526,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134527,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134528,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134529,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134530,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134531,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134532,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134533,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134534,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134535,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134536,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134537,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134538,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134539,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134540,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134541,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134542,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134543,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134544,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134545,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134546,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134547,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134548,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134549,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134550,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134551,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134552,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134553,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134554,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134555,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134556,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134557,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134558,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134559,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134560,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134561,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134562,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134563,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134564,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134565,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134566,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134567,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134568,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134569,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134570,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134571,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134572,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134573,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134574,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134575,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134576,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134577,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134578,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134579,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134580,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134581,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134582,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134583,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134584,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134585,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134586,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134587,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134588,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134589,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134590,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134591,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134592,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134593,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134594,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134595,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134596,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134597,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134598,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134599,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134600,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134601,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134602,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134603,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134604,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134605,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134606,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134607,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134608,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134609,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134610,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134611,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134612,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134613,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134614,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134615,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134616,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134617,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134618,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134619,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134620,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134621,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134622,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134623,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134624,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134625,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134626,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134627,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134628,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134629,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134630,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134631,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134632,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134633,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134634,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134635,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134636,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134637,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134638,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134639,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134640,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134641,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134642,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134643,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134644,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134645,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134646,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134647,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134648,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134649,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134650,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134651,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134652,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134653,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134654,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134655,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134656,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134657,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134658,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134659,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134660,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134661,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134662,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134663,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134664,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134665,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134666,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134667,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134668,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134669,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134670,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134671,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134672,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134673,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134674,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134675,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134676,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134677,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134678,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134679,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134680,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134681,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134682,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134683,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134684,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134685,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134686,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134687,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134688,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134689,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134690,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134691,MTP,17.29,17.29,17.29,17.29,,,,,,,,
20134692,MTP,17.29,17.29,17.29,17.29,,,,,,,,
