<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160636,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160637,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160638,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160639,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160640,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160641,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160642,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160643,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160644,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160645,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160646,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160647,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160648,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160649,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160650,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160651,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160652,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160653,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160654,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160655,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160656,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160657,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160658,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160659,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160660,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160661,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160662,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160663,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160664,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160665,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160666,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160667,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160668,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160669,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160670,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160671,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160672,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160673,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160674,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160675,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160676,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160677,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160678,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160679,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160680,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160681,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160682,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160683,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160684,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160685,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160686,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160687,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160688,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160689,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160690,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160691,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160692,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160693,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160694,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160695,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160696,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160697,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160698,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160699,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160700,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160701,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160702,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160703,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160704,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160705,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160706,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160707,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160708,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160709,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160710,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160711,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160712,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160713,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160714,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160715,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160716,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160717,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160718,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160719,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160720,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160721,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160722,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160723,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160724,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160725,BHT,4.06,4.06,4.06,4.06,,,,,,,,
20160726,BHT,4.06,4.06,4.06,4.06,3200.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20160727,BHT,3.87,3.87,3.87,3.87,,,,,,,,
20160728,BHT,3.775,3.775,3.775,3.775,,,,,,,,
20160729,BHT,3.7275,3.7275,3.7275,3.7275,,,,,,,,
20160730,BHT,3.70375,3.70375,3.70375,3.70375,,,,,,,,
20160731,BHT,3.691875,3.691875,3.691875,3.691875,,,,,,,,
20160732,BHT,3.6859375,3.6859375,3.6859375,3.6859375,,,,,,,,
20160733,BHT,3.68296875,3.68296875,3.68296875,3.68296875,,,,,,,,
20160734,BHT,3.681484375,3.681484375,3.681484375,3.681484375,,,,,,,,
20160735,BHT,3.6807421875,3.6807421875,3.6807421875,3.6807421875,,,,,,,,
20160736,BHT,3.68037109375,3.68037109375,3.68037109375,3.68037109375,,,,,,,,
20160737,BHT,3.68018554688,3.68018554688,3.68018554688,3.68018554688,,,,,,,,
20160738,BHT,3.68009277344,3.68009277344,3.68009277344,3.68009277344,,,,,,,,
20160739,BHT,3.68004638672,3.68004638672,3.68004638672,3.68004638672,,,,,,,,
20160740,BHT,3.68002319336,3.68002319336,3.68002319336,3.68002319336,,,,,,,,
20160741,BHT,3.68001159668,3.68001159668,3.68001159668,3.68001159668,,,,,,,,
20160742,BHT,3.68000579834,3.68000579834,3.68000579834,3.68000579834,,,,,,,,
20160743,BHT,3.68000289917,3.68000289917,3.68000289917,3.68000289917,,,,,,,,
20160744,BHT,3.68000144958,3.68000144958,3.68000144958,3.68000144958,,,,,,,,
20160745,BHT,3.68000072479,3.68000072479,3.68000072479,3.68000072479,,,,,,,,
20160746,BHT,3.6800003624,3.6800003624,3.6800003624,3.6800003624,,,,,,,,
20160747,BHT,3.6800001812,3.6800001812,3.6800001812,3.6800001812,,,,,,,,
20160748,BHT,3.6800000906,3.6800000906,3.6800000906,3.6800000906,,,,,,,,
20160749,BHT,3.6800000453,3.6800000453,3.6800000453,3.6800000453,,,,,,,,
20160750,BHT,3.68000002265,3.68000002265,3.68000002265,3.68000002265,,,,,,,,
20160751,BHT,3.68000001132,3.68000001132,3.68000001132,3.68000001132,,,,,,,,
20160752,BHT,3.68000000566,3.68000000566,3.68000000566,3.68000000566,,,,,,,,
20160753,BHT,3.68000000283,3.68000000283,3.68000000283,3.68000000283,,,,,,,,
20160754,BHT,3.68000000142,3.68000000142,3.68000000142,3.68000000142,,,,,,,,
20160755,BHT,3.68000000071,3.68000000071,3.68000000071,3.68000000071,,,,,,,,
20160756,BHT,3.68000000035,3.68000000035,3.68000000035,3.68000000035,,,,,,,,
20160757,BHT,3.68000000018,3.68000000018,3.68000000018,3.68000000018,,,,,,,,
20160758,BHT,3.68000000009,3.68000000009,3.68000000009,3.68000000009,,,,,,,,
20160759,BHT,3.68000000004,3.68000000004,3.68000000004,3.68000000004,,,,,,,,
20160760,BHT,3.68000000002,3.68000000002,3.68000000002,3.68000000002,,,,,,,,
20160761,BHT,3.68000000001,3.68000000001,3.68000000001,3.68000000001,,,,,,,,
20160762,BHT,3.68000000001,3.68000000001,3.68000000001,3.68000000001,,,,,,,,
20160763,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160764,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160765,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160766,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160767,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160768,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160769,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160770,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160771,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160772,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160773,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160774,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160775,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160776,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160777,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160778,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160779,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160780,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160781,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160782,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160783,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160784,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160785,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160786,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160787,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160788,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160789,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160790,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160791,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160792,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160793,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160794,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160795,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160796,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160797,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160798,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160799,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160800,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160801,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160802,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160803,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160804,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160805,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160806,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160807,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160808,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160809,BHT,3.68,3.68,3.68,3.68,,,,,,,,
20160810,BHT,3.68,3.68,3.68,3.68,900.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20160811,BHT,3.49,3.49,3.4,3.4,1100.0,3.7,3.7,3.6,3.6,0.0,0.0,0.0
20160812,BHT,3.12,3.12,3.12,3.12,1300.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20160813,BHT,3.26,3.26,3.12,3.12,,,,,,,,
20160814,BHT,3.33,3.33,3.12,3.12,,,,,,,,
20160815,BHT,3.4,3.4,3.12,3.12,400.0,3.6,3.6,3.3,3.3,0.0,0.0,0.0
20160816,BHT,3.12,3.12,2.98,2.975,,,,,,,,
20160817,BHT,2.98,2.98,2.91,2.9025,,,,,,,,
20160818,BHT,2.84,2.84,2.84,2.83,1200.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20160819,BHT,2.55,2.55,2.55,2.55,100.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20160820,BHT,2.645,2.645,2.505,2.505,,,,,,,,
20160821,BHT,2.6925,2.6925,2.4825,2.4825,,,,,,,,
20160822,BHT,2.74,2.74,2.46,2.46,300.0,2.9,2.9,2.6,2.6,0.0,0.0,0.0
20160823,BHT,2.37,2.37,2.27,2.27,900.0,2.5,2.5,2.4,2.4,0.0,0.0,0.0
20160824,BHT,2.27,2.27,2.27,2.27,100.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20160825,BHT,2.365,2.365,2.365,2.365,,,,,,,,
20160826,BHT,2.4125,2.4125,2.4125,2.4125,,,,,,,,
20160827,BHT,2.43625,2.43625,2.43625,2.43625,,,,,,,,
20160828,BHT,2.448125,2.448125,2.448125,2.448125,,,,,,,,
20160829,BHT,2.4540625,2.4540625,2.4540625,2.4540625,,,,,,,,
20160830,BHT,2.46,2.46,2.46,2.46,300.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20160831,BHT,2.27,2.27,2.27,2.27,100.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20160832,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160833,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160834,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160835,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160836,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160837,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160838,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160839,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160840,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160841,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160842,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160843,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160844,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160845,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160846,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160847,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160848,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160849,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160850,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160851,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160852,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160853,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160854,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160855,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160856,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160857,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160858,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160859,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160860,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160861,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160862,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160863,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160864,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160865,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160866,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160867,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160868,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160869,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160870,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160871,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160872,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160873,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160874,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160875,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160876,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160877,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160878,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160879,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160880,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160881,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160882,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160883,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160884,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160885,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160886,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160887,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160888,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160889,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160890,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160891,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160892,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160893,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160894,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160895,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160896,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160897,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160898,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160899,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160900,BHT,2.27,2.27,2.27,2.27,,,,,,,,
20160901,BHT,2.27,2.27,2.27,2.27,100.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20160902,BHT,2.365,2.365,2.365,2.365,,,,,,,,
20160903,BHT,2.4125,2.4125,2.4125,2.4125,,,,,,,,
20160904,BHT,2.43625,2.43625,2.43625,2.43625,,,,,,,,
20160905,BHT,2.46,2.46,2.46,2.46,200.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20160906,BHT,2.555,2.555,2.555,2.55,,,,,,,,
20160907,BHT,2.6025,2.6025,2.6025,2.595,,,,,,,,
20160908,BHT,2.62625,2.62625,2.62625,2.6175,,,,,,,,
20160909,BHT,2.638125,2.638125,2.638125,2.62875,,,,,,,,
20160910,BHT,2.6440625,2.6440625,2.6440625,2.634375,,,,,,,,
20160911,BHT,2.64703125,2.64703125,2.64703125,2.6371875,,,,,,,,
20160912,BHT,2.648515625,2.648515625,2.648515625,2.63859375,,,,,,,,
20160913,BHT,2.6492578125,2.6492578125,2.6492578125,2.639296875,,,,,,,,
20160914,BHT,2.64962890625,2.64962890625,2.64962890625,2.6396484375,,,,,,,,
20160915,BHT,2.64981445312,2.64981445312,2.64981445312,2.63982421875,,,,,,,,
20160916,BHT,2.64990722656,2.64990722656,2.64990722656,2.63991210938,,,,,,,,
20160917,BHT,2.64995361328,2.64995361328,2.64995361328,2.63995605469,,,,,,,,
20160918,BHT,2.64997680664,2.64997680664,2.64997680664,2.63997802734,,,,,,,,
20160919,BHT,2.65,2.65,2.65,2.64,100.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20160920,BHT,2.69,2.69,2.69,2.69,,,,,,,,
20160921,BHT,2.73,2.73,2.73,2.74,400.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20160922,BHT,2.735,2.735,2.735,2.74,,,,,,,,
20160923,BHT,2.7375,2.7375,2.7375,2.74,,,,,,,,
20160924,BHT,2.73875,2.73875,2.73875,2.74,,,,,,,,
20160925,BHT,2.739375,2.739375,2.739375,2.74,,,,,,,,
20160926,BHT,2.74,2.74,2.74,2.74,500.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20160927,BHT,2.645,2.645,2.645,2.645,,,,,,,,
20160928,BHT,2.5975,2.5975,2.5975,2.5975,,,,,,,,
20160929,BHT,2.57375,2.57375,2.57375,2.57375,,,,,,,,
20160930,BHT,2.561875,2.561875,2.561875,2.561875,,,,,,,,
20160931,BHT,2.5559375,2.5559375,2.5559375,2.5559375,,,,,,,,
20160932,BHT,2.55296875,2.55296875,2.55296875,2.55296875,,,,,,,,
20160933,BHT,2.551484375,2.551484375,2.551484375,2.551484375,,,,,,,,
20160934,BHT,2.5507421875,2.5507421875,2.5507421875,2.5507421875,,,,,,,,
20160935,BHT,2.55037109375,2.55037109375,2.55037109375,2.55037109375,,,,,,,,
20160936,BHT,2.55018554687,2.55018554687,2.55018554687,2.55018554687,,,,,,,,
20160937,BHT,2.55009277344,2.55009277344,2.55009277344,2.55009277344,,,,,,,,
20160938,BHT,2.55004638672,2.55004638672,2.55004638672,2.55004638672,,,,,,,,
20160939,BHT,2.55002319336,2.55002319336,2.55002319336,2.55002319336,,,,,,,,
20160940,BHT,2.55001159668,2.55001159668,2.55001159668,2.55001159668,,,,,,,,
20160941,BHT,2.55000579834,2.55000579834,2.55000579834,2.55000579834,,,,,,,,
20160942,BHT,2.55000289917,2.55000289917,2.55000289917,2.55000289917,,,,,,,,
20160943,BHT,2.55000144958,2.55000144958,2.55000144958,2.55000144958,,,,,,,,
20160944,BHT,2.55000072479,2.55000072479,2.55000072479,2.55000072479,,,,,,,,
20160945,BHT,2.5500003624,2.5500003624,2.5500003624,2.5500003624,,,,,,,,
20160946,BHT,2.5500001812,2.5500001812,2.5500001812,2.5500001812,,,,,,,,
20160947,BHT,2.5500000906,2.5500000906,2.5500000906,2.5500000906,,,,,,,,
20160948,BHT,2.5500000453,2.5500000453,2.5500000453,2.5500000453,,,,,,,,
20160949,BHT,2.55000002265,2.55000002265,2.55000002265,2.55000002265,,,,,,,,
20160950,BHT,2.55000001132,2.55000001132,2.55000001132,2.55000001132,,,,,,,,
20160951,BHT,2.55000000566,2.55000000566,2.55000000566,2.55000000566,,,,,,,,
20160952,BHT,2.55000000283,2.55000000283,2.55000000283,2.55000000283,,,,,,,,
20160953,BHT,2.55000000142,2.55000000142,2.55000000142,2.55000000142,,,,,,,,
20160954,BHT,2.55000000071,2.55000000071,2.55000000071,2.55000000071,,,,,,,,
20160955,BHT,2.55000000035,2.55000000035,2.55000000035,2.55000000035,,,,,,,,
20160956,BHT,2.55000000018,2.55000000018,2.55000000018,2.55000000018,,,,,,,,
20160957,BHT,2.55000000009,2.55000000009,2.55000000009,2.55000000009,,,,,,,,
20160958,BHT,2.55000000004,2.55000000004,2.55000000004,2.55000000004,,,,,,,,
20160959,BHT,2.55000000002,2.55000000002,2.55000000002,2.55000000002,,,,,,,,
20160960,BHT,2.55000000001,2.55000000001,2.55000000001,2.55000000001,,,,,,,,
20160961,BHT,2.55000000001,2.55000000001,2.55000000001,2.55000000001,,,,,,,,
20160962,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160963,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160964,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160965,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160966,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160967,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160968,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160969,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160970,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160971,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160972,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160973,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160974,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160975,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160976,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160977,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160978,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160979,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160980,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160981,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160982,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160983,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160984,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160985,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160986,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160987,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160988,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160989,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160990,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160991,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160992,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160993,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160994,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160995,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160996,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160997,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160998,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20160999,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20161000,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20161001,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20161002,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20161003,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20161004,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20161005,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20161006,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20161007,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20161008,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20161009,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20161010,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20161011,BHT,2.55,2.55,2.55,2.55,1000.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20161012,BHT,2.55,2.55,2.55,2.55,,,,,,,,
20161013,BHT,2.55,2.55,2.55,2.55,1000.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20161014,BHT,2.505,2.505,2.505,2.505,,,,,,,,
20161015,BHT,2.4825,2.4825,2.4825,2.4825,,,,,,,,
20161016,BHT,2.47125,2.47125,2.47125,2.47125,,,,,,,,
20161017,BHT,2.465625,2.465625,2.465625,2.465625,,,,,,,,
20161018,BHT,2.4628125,2.4628125,2.4628125,2.4628125,,,,,,,,
20161019,BHT,2.46140625,2.46140625,2.46140625,2.46140625,,,,,,,,
20161020,BHT,2.460703125,2.460703125,2.460703125,2.460703125,,,,,,,,
20161021,BHT,2.4603515625,2.4603515625,2.4603515625,2.4603515625,,,,,,,,
20161022,BHT,2.46017578125,2.46017578125,2.46017578125,2.46017578125,,,,,,,,
20161023,BHT,2.46008789063,2.46008789063,2.46008789063,2.46008789063,,,,,,,,
20161024,BHT,2.46004394531,2.46004394531,2.46004394531,2.46004394531,,,,,,,,
