<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149985,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20149986,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20149987,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20149988,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20149989,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20149990,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20149991,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20149992,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20149993,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20149994,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20149995,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20149996,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20149997,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20149998,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20149999,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150000,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150001,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150002,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150003,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150004,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150005,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150006,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150007,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150008,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150009,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150010,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150011,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150012,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150013,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150014,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150015,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150016,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150017,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150018,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150019,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150020,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150021,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150022,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150023,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150024,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150025,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150026,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150027,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150028,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150029,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150030,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150031,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150032,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150033,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150034,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150035,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150036,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150037,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150038,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150039,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150040,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150041,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150042,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150043,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150044,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150045,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150046,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150047,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150048,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150049,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150050,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150051,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150052,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150053,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150054,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150055,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150056,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150057,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150058,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150059,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150060,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150061,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150062,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150063,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150064,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150065,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150066,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150067,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150068,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150069,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150070,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150071,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150072,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150073,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150074,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150075,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150076,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150077,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150078,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150079,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150080,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150081,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150082,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150083,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150084,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150085,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150086,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150087,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150088,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150089,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150090,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150091,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150092,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150093,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150094,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150095,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150096,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150097,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150098,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150099,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150100,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150101,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150102,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150103,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150104,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150105,DLR,6.0,6.0,6.0,6.0,,,,,,,,
20150106,DLR,6.0,6.0,6.0,6.0,2400.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20150107,DLR,6.3,6.3,6.3,6.3,,,,,,,,
20150108,DLR,6.45,6.45,6.45,6.45,,,,,,,,
20150109,DLR,6.525,6.525,6.525,6.525,,,,,,,,
20150110,DLR,6.5625,6.5625,6.5625,6.5625,,,,,,,,
20150111,DLR,6.58125,6.58125,6.58125,6.58125,,,,,,,,
20150112,DLR,6.590625,6.590625,6.590625,6.590625,,,,,,,,
20150113,DLR,6.5953125,6.5953125,6.5953125,6.5953125,,,,,,,,
20150114,DLR,6.59765625,6.59765625,6.59765625,6.59765625,,,,,,,,
20150115,DLR,6.598828125,6.598828125,6.598828125,6.598828125,,,,,,,,
20150116,DLR,6.5994140625,6.5994140625,6.5994140625,6.5994140625,,,,,,,,
20150117,DLR,6.59970703125,6.59970703125,6.59970703125,6.59970703125,,,,,,,,
20150118,DLR,6.59985351562,6.59985351562,6.59985351562,6.59985351562,,,,,,,,
20150119,DLR,6.59992675781,6.59992675781,6.59992675781,6.59992675781,,,,,,,,
20150120,DLR,6.59996337891,6.59996337891,6.59996337891,6.59996337891,,,,,,,,
20150121,DLR,6.59998168945,6.59998168945,6.59998168945,6.59998168945,,,,,,,,
20150122,DLR,6.59999084473,6.59999084473,6.59999084473,6.59999084473,,,,,,,,
20150123,DLR,6.59999542236,6.59999542236,6.59999542236,6.59999542236,,,,,,,,
20150124,DLR,6.59999771118,6.59999771118,6.59999771118,6.59999771118,,,,,,,,
20150125,DLR,6.59999885559,6.59999885559,6.59999885559,6.59999885559,,,,,,,,
20150126,DLR,6.5999994278,6.5999994278,6.5999994278,6.5999994278,,,,,,,,
20150127,DLR,6.5999997139,6.5999997139,6.5999997139,6.5999997139,,,,,,,,
20150128,DLR,6.59999985695,6.59999985695,6.59999985695,6.59999985695,,,,,,,,
20150129,DLR,6.59999992847,6.59999992847,6.59999992847,6.59999992847,,,,,,,,
20150130,DLR,6.59999996424,6.59999996424,6.59999996424,6.59999996424,,,,,,,,
20150131,DLR,6.59999998212,6.59999998212,6.59999998212,6.59999998212,,,,,,,,
20150132,DLR,6.59999999106,6.59999999106,6.59999999106,6.59999999106,,,,,,,,
20150133,DLR,6.59999999553,6.59999999553,6.59999999553,6.59999999553,,,,,,,,
20150134,DLR,6.59999999776,6.59999999776,6.59999999776,6.59999999776,,,,,,,,
20150135,DLR,6.59999999888,6.59999999888,6.59999999888,6.59999999888,,,,,,,,
20150136,DLR,6.59999999944,6.59999999944,6.59999999944,6.59999999944,,,,,,,,
20150137,DLR,6.59999999972,6.59999999972,6.59999999972,6.59999999972,,,,,,,,
20150138,DLR,6.59999999986,6.59999999986,6.59999999986,6.59999999986,,,,,,,,
20150139,DLR,6.59999999993,6.59999999993,6.59999999993,6.59999999993,,,,,,,,
20150140,DLR,6.59999999997,6.59999999997,6.59999999997,6.59999999997,,,,,,,,
20150141,DLR,6.59999999998,6.59999999998,6.59999999998,6.59999999998,,,,,,,,
20150142,DLR,6.59999999999,6.59999999999,6.59999999999,6.59999999999,,,,,,,,
20150143,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150144,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150145,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150146,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150147,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150148,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150149,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150150,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150151,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150152,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150153,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150154,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150155,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150156,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150157,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150158,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150159,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150160,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150161,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150162,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150163,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150164,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150165,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150166,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150167,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150168,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150169,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150170,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150171,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150172,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150173,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150174,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150175,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150176,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150177,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150178,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150179,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150180,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150181,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150182,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150183,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150184,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150185,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150186,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150187,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150188,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150189,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150190,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150191,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150192,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150193,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150194,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150195,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150196,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150197,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150198,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150199,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150200,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150201,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150202,DLR,6.6,6.6,6.6,6.6,,,,,,,,
20150203,DLR,6.6,6.6,6.6,6.6,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20150204,DLR,7.2,7.2,7.2,7.2,100.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20150205,DLR,7.9,7.9,7.9,7.9,400.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20150206,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150207,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150208,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150209,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150210,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150211,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150212,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150213,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150214,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150215,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150216,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150217,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150218,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150219,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150220,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150221,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150222,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150223,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150224,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150225,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150226,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150227,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150228,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150229,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150230,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150231,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150232,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150233,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150234,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150235,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150236,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150237,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150238,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150239,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150240,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150241,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150242,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150243,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150244,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150245,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150246,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150247,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150248,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150249,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150250,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150251,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150252,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150253,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150254,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150255,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150256,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150257,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150258,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150259,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150260,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150261,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150262,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150263,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150264,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150265,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150266,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150267,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150268,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150269,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150270,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150271,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150272,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150273,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150274,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150275,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150276,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150277,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150278,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150279,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150280,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150281,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150282,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150283,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150284,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150285,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150286,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150287,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150288,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150289,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150290,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150291,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150292,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150293,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150294,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150295,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150296,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150297,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150298,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150299,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150300,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150301,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150302,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150303,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150304,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150305,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150306,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150307,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150308,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150309,DLR,7.9,7.9,7.9,7.9,,,,,,,,
20150310,DLR,7.9,7.9,7.9,7.9,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20150311,DLR,7.55,7.55,7.55,7.55,,,,,,,,
20150312,DLR,7.375,7.375,7.375,7.375,,,,,,,,
20150313,DLR,7.2875,7.2875,7.2875,7.2875,,,,,,,,
20150314,DLR,7.24375,7.24375,7.24375,7.24375,,,,,,,,
20150315,DLR,7.221875,7.221875,7.221875,7.221875,,,,,,,,
20150316,DLR,7.2109375,7.2109375,7.2109375,7.2109375,,,,,,,,
20150317,DLR,7.20546875,7.20546875,7.20546875,7.20546875,,,,,,,,
20150318,DLR,7.2,7.2,7.2,7.2,200.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20150319,DLR,7.25,7.25,7.25,7.25,,,,,,,,
20150320,DLR,7.275,7.275,7.275,7.275,,,,,,,,
20150321,DLR,7.2875,7.2875,7.2875,7.2875,,,,,,,,
20150322,DLR,7.29375,7.29375,7.29375,7.29375,,,,,,,,
20150323,DLR,7.296875,7.296875,7.296875,7.296875,,,,,,,,
20150324,DLR,7.2984375,7.2984375,7.2984375,7.2984375,,,,,,,,
20150325,DLR,7.29921875,7.29921875,7.29921875,7.29921875,,,,,,,,
20150326,DLR,7.299609375,7.299609375,7.299609375,7.299609375,,,,,,,,
20150327,DLR,7.2998046875,7.2998046875,7.2998046875,7.2998046875,,,,,,,,
20150328,DLR,7.29990234375,7.29990234375,7.29990234375,7.29990234375,,,,,,,,
20150329,DLR,7.29995117187,7.29995117187,7.29995117187,7.29995117187,,,,,,,,
20150330,DLR,7.29997558594,7.29997558594,7.29997558594,7.29997558594,,,,,,,,
20150331,DLR,7.29998779297,7.29998779297,7.29998779297,7.29998779297,,,,,,,,
20150332,DLR,7.29999389648,7.29999389648,7.29999389648,7.29999389648,,,,,,,,
20150333,DLR,7.29999694824,7.29999694824,7.29999694824,7.29999694824,,,,,,,,
20150334,DLR,7.29999847412,7.29999847412,7.29999847412,7.29999847412,,,,,,,,
20150335,DLR,7.29999923706,7.29999923706,7.29999923706,7.29999923706,,,,,,,,
20150336,DLR,7.29999961853,7.29999961853,7.29999961853,7.29999961853,,,,,,,,
20150337,DLR,7.29999980927,7.29999980927,7.29999980927,7.29999980927,,,,,,,,
20150338,DLR,7.29999990463,7.29999990463,7.29999990463,7.29999990463,,,,,,,,
20150339,DLR,7.29999995232,7.29999995232,7.29999995232,7.29999995232,,,,,,,,
20150340,DLR,7.29999997616,7.29999997616,7.29999997616,7.29999997616,,,,,,,,
20150341,DLR,7.29999998808,7.29999998808,7.29999998808,7.29999998808,,,,,,,,
20150342,DLR,7.29999999404,7.29999999404,7.29999999404,7.29999999404,,,,,,,,
20150343,DLR,7.29999999702,7.29999999702,7.29999999702,7.29999999702,,,,,,,,
20150344,DLR,7.29999999851,7.29999999851,7.29999999851,7.29999999851,,,,,,,,
20150345,DLR,7.29999999925,7.29999999925,7.29999999925,7.29999999925,,,,,,,,
20150346,DLR,7.29999999963,7.29999999963,7.29999999963,7.29999999963,,,,,,,,
20150347,DLR,7.29999999981,7.29999999981,7.29999999981,7.29999999981,,,,,,,,
20150348,DLR,7.29999999991,7.29999999991,7.29999999991,7.29999999991,,,,,,,,
20150349,DLR,7.29999999995,7.29999999995,7.29999999995,7.29999999995,,,,,,,,
20150350,DLR,7.29999999998,7.29999999998,7.29999999998,7.29999999998,,,,,,,,
20150351,DLR,7.29999999999,7.29999999999,7.29999999999,7.29999999999,,,,,,,,
20150352,DLR,7.29999999999,7.29999999999,7.29999999999,7.29999999999,,,,,,,,
20150353,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150354,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150355,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150356,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150357,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150358,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150359,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150360,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150361,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150362,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150363,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150364,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150365,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150366,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150367,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150368,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150369,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150370,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150371,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150372,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150373,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150374,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150375,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150376,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150377,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150378,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150379,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150380,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150381,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150382,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150383,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150384,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150385,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150386,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150387,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150388,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150389,DLR,7.3,7.3,7.3,7.3,,,,,,,,
20150390,DLR,7.3,7.3,7.3,7.3,,,,,,,,
