<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168296,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168297,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168298,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168299,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168300,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168301,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168302,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168303,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168304,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168305,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168306,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168307,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168308,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168309,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168310,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168311,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168312,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168313,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168314,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168315,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168316,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168317,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168318,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168319,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168320,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168321,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168322,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168323,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168324,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168325,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168326,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168327,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168328,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168329,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168330,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168331,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168332,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168333,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168334,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168335,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168336,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168337,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168338,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168339,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168340,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168341,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168342,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168343,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168344,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168345,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168346,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168347,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168348,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168349,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168350,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168351,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168352,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168353,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168354,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168355,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168356,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168357,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168358,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168359,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168360,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168361,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168362,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168363,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168364,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168365,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168366,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168367,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168368,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168369,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168370,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168371,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168372,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168373,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168374,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168375,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168376,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168377,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168378,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168379,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168380,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168381,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168382,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168383,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168384,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168385,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168386,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168387,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168388,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168389,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168390,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168391,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168392,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168393,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168394,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168395,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168396,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168397,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168398,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168399,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168400,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168401,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168402,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168403,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168404,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168405,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168406,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168407,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168408,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168409,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168410,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168411,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168412,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168413,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168414,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168415,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168416,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168417,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168418,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168419,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168420,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168421,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168422,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168423,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168424,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168425,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168426,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168427,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168428,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168429,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168430,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168431,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168432,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168433,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168434,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168435,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168436,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168437,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168438,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168439,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168440,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168441,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168442,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168443,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168444,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168445,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168446,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168447,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168448,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168449,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168450,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168451,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168452,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168453,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168454,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168455,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168456,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168457,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168458,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168459,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168460,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168461,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168462,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168463,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168464,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168465,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168466,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168467,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168468,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168469,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168470,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168471,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168472,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168473,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168474,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168475,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168476,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168477,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168478,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168479,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168480,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168481,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168482,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168483,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168484,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168485,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168486,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168487,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168488,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168489,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168490,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168491,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168492,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168493,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168494,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168495,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168496,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168497,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168498,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168499,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168500,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168501,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168502,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168503,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168504,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168505,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168506,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168507,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168508,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168509,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168510,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168511,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168512,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168513,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168514,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168515,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168516,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168517,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168518,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168519,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168520,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168521,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168522,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168523,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168524,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168525,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168526,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168527,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168528,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168529,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168530,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168531,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168532,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168533,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168534,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168535,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168536,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168537,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168538,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168539,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168540,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168541,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168542,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168543,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168544,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168545,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168546,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168547,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168548,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168549,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168550,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168551,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168552,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168553,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168554,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168555,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168556,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168557,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168558,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168559,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168560,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168561,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168562,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168563,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168564,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168565,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168566,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168567,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168568,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168569,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168570,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168571,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168572,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168573,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168574,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168575,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168576,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168577,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168578,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168579,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168580,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168581,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168582,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168583,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168584,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168585,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168586,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168587,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168588,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168589,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168590,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168591,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168592,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168593,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168594,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168595,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168596,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168597,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168598,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168599,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168600,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168601,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168602,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168603,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168604,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168605,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168606,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168607,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168608,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168609,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168610,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168611,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168612,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168613,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168614,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168615,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168616,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168617,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168618,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168619,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168620,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168621,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168622,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168623,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168624,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168625,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168626,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168627,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168628,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168629,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168630,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168631,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168632,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168633,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168634,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168635,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168636,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168637,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168638,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168639,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168640,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168641,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168642,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168643,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168644,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168645,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168646,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168647,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168648,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168649,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168650,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168651,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168652,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168653,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168654,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168655,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168656,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168657,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168658,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168659,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168660,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168661,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168662,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168663,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168664,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168665,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168666,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168667,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168668,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168669,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168670,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168671,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168672,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168673,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168674,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168675,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168676,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168677,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168678,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168679,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168680,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168681,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168682,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168683,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168684,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168685,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168686,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168687,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168688,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168689,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168690,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168691,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168692,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168693,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168694,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168695,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168696,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168697,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168698,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168699,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168700,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168701,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168702,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168703,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168704,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168705,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168706,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168707,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168708,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168709,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168710,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168711,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168712,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168713,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168714,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168715,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168716,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168717,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168718,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168719,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168720,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168721,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168722,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168723,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168724,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168725,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168726,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168727,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168728,DXV,4.9,4.95,4.67,4.95,,,,,,,,
20168729,DXV,4.9,4.95,4.67,4.95,,,,,,,,
