<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167822,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167823,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167824,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167825,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167826,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167827,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167828,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167829,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167830,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167831,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167832,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167833,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167834,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167835,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167836,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167837,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167838,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167839,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167840,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167841,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167842,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167843,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167844,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167845,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167846,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167847,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167848,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167849,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167850,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167851,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167852,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167853,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167854,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167855,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167856,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167857,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167858,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167859,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167860,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167861,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167862,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167863,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167864,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167865,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167866,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167867,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167868,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167869,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167870,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167871,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167872,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167873,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167874,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167875,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167876,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167877,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167878,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167879,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167880,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167881,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167882,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167883,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167884,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167885,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167886,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167887,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167888,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167889,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167890,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167891,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167892,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167893,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167894,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167895,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167896,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167897,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167898,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167899,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167900,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167901,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167902,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167903,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167904,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167905,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167906,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167907,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167908,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167909,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167910,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167911,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167912,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167913,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167914,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167915,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167916,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167917,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167918,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167919,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167920,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167921,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167922,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167923,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167924,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167925,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167926,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167927,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167928,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167929,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167930,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167931,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167932,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167933,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167934,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167935,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167936,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167937,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167938,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167939,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167940,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167941,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167942,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167943,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167944,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167945,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167946,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167947,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167948,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167949,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167950,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167951,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167952,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167953,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167954,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167955,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167956,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167957,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167958,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167959,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167960,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167961,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167962,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167963,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167964,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167965,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167966,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167967,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167968,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167969,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167970,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167971,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167972,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167973,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167974,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167975,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167976,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167977,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167978,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167979,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167980,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167981,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167982,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167983,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167984,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167985,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167986,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167987,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167988,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167989,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167990,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167991,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167992,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167993,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167994,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167995,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167996,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167997,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167998,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20167999,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168000,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168001,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168002,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168003,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168004,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168005,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168006,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168007,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168008,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168009,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168010,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168011,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168012,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168013,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168014,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168015,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168016,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168017,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168018,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168019,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168020,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168021,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168022,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168023,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168024,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168025,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168026,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168027,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168028,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168029,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168030,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168031,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168032,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168033,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168034,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168035,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168036,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168037,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168038,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168039,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168040,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168041,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168042,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168043,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168044,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168045,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168046,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168047,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168048,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168049,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168050,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168051,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168052,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168053,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168054,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168055,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168056,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168057,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168058,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168059,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168060,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168061,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168062,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168063,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168064,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168065,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168066,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168067,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168068,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168069,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168070,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168071,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168072,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168073,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168074,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168075,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168076,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168077,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168078,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168079,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168080,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168081,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168082,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168083,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168084,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168085,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168086,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168087,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168088,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168089,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168090,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168091,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168092,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168093,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168094,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168095,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168096,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168097,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168098,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168099,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168100,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168101,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168102,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168103,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168104,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168105,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168106,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168107,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168108,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168109,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168110,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168111,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168112,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168113,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168114,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168115,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168116,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168117,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168118,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168119,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168120,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168121,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168122,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168123,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168124,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168125,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168126,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168127,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168128,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168129,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168130,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168131,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168132,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168133,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168134,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168135,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168136,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168137,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168138,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168139,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168140,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168141,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168142,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168143,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168144,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168145,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168146,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168147,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168148,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168149,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168150,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168151,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168152,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168153,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168154,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168155,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168156,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168157,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168158,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168159,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168160,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168161,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168162,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168163,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168164,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168165,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168166,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168167,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168168,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168169,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168170,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168171,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168172,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168173,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168174,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168175,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168176,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168177,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168178,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168179,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168180,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168181,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168182,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168183,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168184,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168185,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168186,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168187,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168188,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168189,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168190,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168191,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168192,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168193,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168194,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168195,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168196,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168197,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168198,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168199,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168200,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168201,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168202,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168203,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168204,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168205,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168206,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168207,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168208,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168209,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168210,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168211,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168212,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168213,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168214,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168215,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168216,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168217,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168218,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168219,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168220,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168221,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168222,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168223,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168224,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168225,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168226,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168227,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168228,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168229,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168230,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168231,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168232,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168233,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168234,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168235,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168236,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168237,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168238,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168239,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168240,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168241,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168242,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168243,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168244,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168245,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168246,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168247,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168248,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168249,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168250,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168251,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168252,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168253,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168254,HKB,2.0,2.1,2.0,2.1,,,,,,,,
20168255,HKB,2.0,2.1,2.0,2.1,,,,,,,,
