<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155522,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155523,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155524,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155525,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155526,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155527,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155528,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155529,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155530,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155531,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155532,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155533,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155534,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155535,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155536,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155537,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155538,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155539,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155540,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155541,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155542,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155543,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155544,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155545,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155546,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155547,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155548,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155549,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155550,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155551,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155552,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155553,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155554,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155555,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155556,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155557,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155558,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155559,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155560,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155561,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155562,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155563,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155564,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155565,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155566,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155567,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155568,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155569,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155570,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155571,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155572,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155573,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155574,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155575,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155576,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155577,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155578,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155579,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155580,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155581,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155582,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155583,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155584,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155585,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155586,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155587,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155588,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155589,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155590,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155591,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155592,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155593,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155594,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155595,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155596,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155597,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155598,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155599,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155600,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155601,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155602,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155603,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155604,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155605,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155606,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155607,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155608,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155609,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155610,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155611,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155612,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155613,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155614,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155615,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155616,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155617,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155618,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155619,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155620,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155621,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155622,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155623,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155624,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155625,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155626,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155627,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155628,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155629,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155630,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155631,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155632,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155633,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155634,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155635,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155636,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155637,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155638,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155639,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155640,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155641,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155642,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155643,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155644,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155645,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155646,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155647,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155648,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155649,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155650,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155651,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155652,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155653,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155654,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155655,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155656,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155657,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155658,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155659,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155660,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155661,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155662,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155663,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155664,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155665,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155666,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155667,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155668,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155669,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155670,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155671,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155672,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155673,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155674,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155675,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155676,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155677,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155678,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155679,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155680,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155681,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155682,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155683,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155684,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155685,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155686,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155687,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155688,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155689,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155690,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155691,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155692,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155693,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155694,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155695,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155696,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155697,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155698,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155699,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155700,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155701,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155702,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155703,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155704,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155705,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155706,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155707,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155708,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155709,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155710,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155711,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155712,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155713,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155714,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155715,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155716,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155717,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155718,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155719,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155720,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155721,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155722,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155723,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155724,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155725,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155726,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155727,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155728,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155729,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155730,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155731,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155732,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155733,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155734,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155735,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155736,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155737,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155738,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155739,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155740,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155741,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155742,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155743,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155744,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155745,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155746,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155747,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155748,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155749,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155750,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155751,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155752,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155753,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155754,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155755,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155756,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155757,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155758,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155759,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155760,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155761,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155762,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155763,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155764,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155765,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155766,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155767,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155768,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155769,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155770,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155771,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155772,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155773,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155774,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155775,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155776,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155777,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155778,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155779,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155780,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155781,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155782,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155783,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155784,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155785,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155786,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155787,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155788,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155789,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155790,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155791,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155792,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155793,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155794,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155795,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155796,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155797,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155798,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155799,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155800,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155801,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155802,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155803,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155804,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155805,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155806,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155807,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155808,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155809,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155810,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155811,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155812,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155813,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155814,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155815,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155816,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155817,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155818,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155819,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155820,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155821,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155822,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155823,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155824,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155825,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155826,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155827,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155828,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155829,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155830,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155831,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155832,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155833,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155834,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155835,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155836,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155837,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155838,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155839,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155840,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155841,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155842,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155843,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155844,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155845,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155846,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155847,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155848,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155849,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155850,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155851,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155852,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155853,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155854,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155855,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155856,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155857,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155858,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155859,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155860,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155861,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155862,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155863,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155864,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155865,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155866,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155867,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155868,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155869,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155870,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155871,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155872,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155873,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155874,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155875,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155876,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155877,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155878,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155879,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155880,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155881,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155882,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155883,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155884,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155885,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155886,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155887,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155888,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155889,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155890,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155891,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155892,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155893,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155894,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155895,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155896,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155897,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155898,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155899,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155900,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155901,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155902,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155903,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155904,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155905,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155906,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155907,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155908,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155909,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155910,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155911,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155912,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155913,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155914,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155915,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155916,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155917,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155918,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155919,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155920,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155921,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155922,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155923,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155924,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155925,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155926,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155927,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155928,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155929,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155930,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155931,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155932,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155933,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155934,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155935,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155936,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155937,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155938,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155939,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155940,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155941,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155942,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155943,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155944,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155945,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155946,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155947,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155948,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155949,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155950,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155951,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155952,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155953,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155954,TPP,13.52,13.84,13.33,13.33,,,,,,,,
20155955,TPP,13.52,13.84,13.33,13.33,,,,,,,,
