<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167409,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167410,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167411,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167412,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167413,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167414,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167415,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167416,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167417,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167418,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167419,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167420,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167421,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167422,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167423,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167424,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167425,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167426,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167427,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167428,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167429,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167430,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167431,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167432,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167433,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167434,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167435,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167436,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167437,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167438,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167439,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167440,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167441,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167442,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167443,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167444,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167445,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167446,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167447,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167448,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167449,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167450,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167451,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167452,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167453,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167454,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167455,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167456,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167457,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167458,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167459,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167460,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167461,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167462,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167463,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167464,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167465,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167466,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167467,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167468,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167469,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167470,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167471,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167472,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167473,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167474,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167475,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167476,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167477,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167478,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167479,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167480,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167481,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167482,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167483,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167484,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167485,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167486,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167487,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167488,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167489,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167490,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167491,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167492,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167493,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167494,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167495,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167496,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167497,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167498,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167499,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167500,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167501,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167502,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167503,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167504,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167505,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167506,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167507,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167508,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167509,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167510,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167511,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167512,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167513,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167514,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167515,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167516,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167517,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167518,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167519,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167520,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167521,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167522,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167523,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167524,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167525,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167526,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167527,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167528,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167529,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167530,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167531,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167532,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167533,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167534,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167535,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167536,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167537,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167538,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167539,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167540,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167541,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167542,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167543,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167544,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167545,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167546,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167547,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167548,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167549,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167550,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167551,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167552,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167553,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167554,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167555,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167556,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167557,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167558,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167559,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167560,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167561,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167562,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167563,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167564,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167565,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167566,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167567,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167568,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167569,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167570,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167571,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167572,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167573,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167574,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167575,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167576,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167577,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167578,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167579,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167580,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167581,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167582,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167583,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167584,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167585,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167586,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167587,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167588,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167589,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167590,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167591,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167592,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167593,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167594,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167595,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167596,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167597,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167598,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167599,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167600,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167601,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167602,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167603,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167604,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167605,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167606,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167607,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167608,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167609,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167610,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167611,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167612,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167613,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167614,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167615,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167616,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167617,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167618,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167619,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167620,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167621,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167622,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167623,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167624,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167625,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167626,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167627,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167628,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167629,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167630,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167631,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167632,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167633,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167634,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167635,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167636,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167637,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167638,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167639,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167640,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167641,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167642,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167643,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167644,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167645,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167646,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167647,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167648,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167649,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167650,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167651,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167652,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167653,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167654,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167655,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167656,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167657,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167658,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167659,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167660,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167661,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167662,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167663,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167664,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167665,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167666,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167667,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167668,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167669,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167670,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167671,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167672,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167673,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167674,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167675,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167676,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167677,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167678,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167679,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167680,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167681,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167682,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167683,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167684,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167685,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167686,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167687,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167688,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167689,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167690,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167691,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167692,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167693,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167694,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167695,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167696,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167697,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167698,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167699,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167700,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167701,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167702,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167703,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167704,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167705,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167706,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167707,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167708,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167709,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167710,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167711,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167712,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167713,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167714,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167715,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167716,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167717,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167718,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167719,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167720,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167721,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167722,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167723,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167724,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167725,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167726,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167727,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167728,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167729,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167730,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167731,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167732,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167733,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167734,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167735,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167736,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167737,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167738,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167739,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167740,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167741,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167742,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167743,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167744,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167745,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167746,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167747,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167748,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167749,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167750,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167751,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167752,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167753,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167754,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167755,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167756,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167757,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167758,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167759,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167760,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167761,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167762,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167763,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167764,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167765,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167766,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167767,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167768,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167769,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167770,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167771,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167772,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167773,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167774,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167775,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167776,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167777,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167778,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167779,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167780,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167781,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167782,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
20167783,^TA100,1279.14,1282.12,1278.05,1281.44,,,,,,,,
