<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160622,KCB,6.3984375,6.3984375,6.3984375,6.3984375,,,,,,,,
20160623,KCB,6.39921875,6.39921875,6.39921875,6.39921875,,,,,,,,
20160624,KCB,6.399609375,6.399609375,6.399609375,6.399609375,,,,,,,,
20160625,KCB,6.3998046875,6.3998046875,6.3998046875,6.3998046875,,,,,,,,
20160626,KCB,6.39990234375,6.39990234375,6.39990234375,6.39990234375,,,,,,,,
20160627,KCB,6.39995117188,6.39995117188,6.39995117188,6.39995117188,,,,,,,,
20160628,KCB,6.39997558594,6.39997558594,6.39997558594,6.39997558594,,,,,,,,
20160629,KCB,6.39998779297,6.39998779297,6.39998779297,6.39998779297,,,,,,,,
20160630,KCB,6.39999389648,6.39999389648,6.39999389648,6.39999389648,,,,,,,,
20160631,KCB,6.39999694824,6.39999694824,6.39999694824,6.39999694824,,,,,,,,
20160632,KCB,6.39999847412,6.39999847412,6.39999847412,6.39999847412,,,,,,,,
20160633,KCB,6.39999923706,6.39999923706,6.39999923706,6.39999923706,,,,,,,,
20160634,KCB,6.39999961853,6.39999961853,6.39999961853,6.39999961853,,,,,,,,
20160635,KCB,6.39999980927,6.39999980927,6.39999980927,6.39999980927,,,,,,,,
20160636,KCB,6.39999990463,6.39999990463,6.39999990463,6.39999990463,,,,,,,,
20160637,KCB,6.39999995232,6.39999995232,6.39999995232,6.39999995232,,,,,,,,
20160638,KCB,6.39999997616,6.39999997616,6.39999997616,6.39999997616,,,,,,,,
20160639,KCB,6.39999998808,6.39999998808,6.39999998808,6.39999998808,,,,,,,,
20160640,KCB,6.39999999404,6.39999999404,6.39999999404,6.39999999404,,,,,,,,
20160641,KCB,6.39999999702,6.39999999702,6.39999999702,6.39999999702,,,,,,,,
20160642,KCB,6.39999999851,6.39999999851,6.39999999851,6.39999999851,,,,,,,,
20160643,KCB,6.39999999925,6.39999999925,6.39999999925,6.39999999925,,,,,,,,
20160644,KCB,6.39999999963,6.39999999963,6.39999999963,6.39999999963,,,,,,,,
20160645,KCB,6.39999999981,6.39999999981,6.39999999981,6.39999999981,,,,,,,,
20160646,KCB,6.39999999991,6.39999999991,6.39999999991,6.39999999991,,,,,,,,
20160647,KCB,6.39999999995,6.39999999995,6.39999999995,6.39999999995,,,,,,,,
20160648,KCB,6.39999999998,6.39999999998,6.39999999998,6.39999999998,,,,,,,,
20160649,KCB,6.39999999999,6.39999999999,6.39999999999,6.39999999999,,,,,,,,
20160650,KCB,6.39999999999,6.39999999999,6.39999999999,6.39999999999,,,,,,,,
20160651,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160652,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160653,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160654,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160655,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160656,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160657,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160658,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160659,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160660,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160661,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160662,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160663,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160664,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160665,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160666,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160667,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160668,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160669,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160670,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160671,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160672,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160673,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160674,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160675,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160676,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160677,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160678,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160679,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160680,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160681,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160682,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160683,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160684,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160685,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160686,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160687,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160688,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160689,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160690,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160691,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160692,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160693,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160694,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160695,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160696,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160697,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160698,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160699,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160700,KCB,6.4,6.4,6.4,6.4,,,,,,,,
20160701,KCB,6.4,6.4,6.4,6.4,100.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20160702,KCB,5.15,5.15,5.15,5.15,,,,,,,,
20160703,KCB,4.525,4.525,4.525,4.525,,,,,,,,
20160704,KCB,4.2125,4.2125,4.2125,4.2125,,,,,,,,
20160705,KCB,4.05625,4.05625,4.05625,4.05625,,,,,,,,
20160706,KCB,3.978125,3.978125,3.978125,3.978125,,,,,,,,
20160707,KCB,3.9390625,3.9390625,3.9390625,3.9390625,,,,,,,,
20160708,KCB,3.91953125,3.91953125,3.91953125,3.91953125,,,,,,,,
20160709,KCB,3.909765625,3.909765625,3.909765625,3.909765625,,,,,,,,
20160710,KCB,3.9048828125,3.9048828125,3.9048828125,3.9048828125,,,,,,,,
20160711,KCB,3.90244140625,3.90244140625,3.90244140625,3.90244140625,,,,,,,,
20160712,KCB,3.90122070313,3.90122070313,3.90122070313,3.90122070313,,,,,,,,
20160713,KCB,3.90061035156,3.90061035156,3.90061035156,3.90061035156,,,,,,,,
20160714,KCB,3.90030517578,3.90030517578,3.90030517578,3.90030517578,,,,,,,,
20160715,KCB,3.90015258789,3.90015258789,3.90015258789,3.90015258789,,,,,,,,
20160716,KCB,3.90007629395,3.90007629395,3.90007629395,3.90007629395,,,,,,,,
20160717,KCB,3.90003814697,3.90003814697,3.90003814697,3.90003814697,,,,,,,,
20160718,KCB,3.90001907349,3.90001907349,3.90001907349,3.90001907349,,,,,,,,
20160719,KCB,3.90000953674,3.90000953674,3.90000953674,3.90000953674,,,,,,,,
20160720,KCB,3.90000476837,3.90000476837,3.90000476837,3.90000476837,,,,,,,,
20160721,KCB,3.90000238419,3.90000238419,3.90000238419,3.90000238419,,,,,,,,
20160722,KCB,3.90000119209,3.90000119209,3.90000119209,3.90000119209,,,,,,,,
20160723,KCB,3.90000059605,3.90000059605,3.90000059605,3.90000059605,,,,,,,,
20160724,KCB,3.90000029802,3.90000029802,3.90000029802,3.90000029802,,,,,,,,
20160725,KCB,3.90000014901,3.90000014901,3.90000014901,3.90000014901,,,,,,,,
20160726,KCB,3.90000007451,3.90000007451,3.90000007451,3.90000007451,,,,,,,,
20160727,KCB,3.90000003725,3.90000003725,3.90000003725,3.90000003725,,,,,,,,
20160728,KCB,3.90000001863,3.90000001863,3.90000001863,3.90000001863,,,,,,,,
20160729,KCB,3.90000000931,3.90000000931,3.90000000931,3.90000000931,,,,,,,,
20160730,KCB,3.90000000466,3.90000000466,3.90000000466,3.90000000466,,,,,,,,
20160731,KCB,3.90000000233,3.90000000233,3.90000000233,3.90000000233,,,,,,,,
20160732,KCB,3.90000000116,3.90000000116,3.90000000116,3.90000000116,,,,,,,,
20160733,KCB,3.90000000058,3.90000000058,3.90000000058,3.90000000058,,,,,,,,
20160734,KCB,3.90000000029,3.90000000029,3.90000000029,3.90000000029,,,,,,,,
20160735,KCB,3.90000000015,3.90000000015,3.90000000015,3.90000000015,,,,,,,,
20160736,KCB,3.90000000007,3.90000000007,3.90000000007,3.90000000007,,,,,,,,
20160737,KCB,3.90000000004,3.90000000004,3.90000000004,3.90000000004,,,,,,,,
20160738,KCB,3.90000000002,3.90000000002,3.90000000002,3.90000000002,,,,,,,,
20160739,KCB,3.90000000001,3.90000000001,3.90000000001,3.90000000001,,,,,,,,
20160740,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160741,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160742,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160743,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160744,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160745,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160746,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160747,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160748,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160749,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160750,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160751,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160752,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160753,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160754,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160755,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160756,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160757,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160758,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160759,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160760,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160761,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160762,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160763,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160764,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160765,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160766,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160767,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160768,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160769,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160770,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160771,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160772,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160773,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160774,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160775,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160776,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160777,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160778,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160779,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160780,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160781,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160782,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160783,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160784,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160785,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160786,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160787,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160788,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160789,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160790,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160791,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160792,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160793,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160794,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160795,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160796,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160797,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160798,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160799,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160800,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160801,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160802,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160803,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160804,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160805,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160806,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160807,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160808,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160809,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160810,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160811,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160812,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160813,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160814,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160815,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160816,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160817,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160818,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160819,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160820,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160821,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160822,KCB,3.9,3.9,3.9,3.9,,,,,,,,
20160823,KCB,3.9,3.9,3.9,3.9,300.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20160824,KCB,3.4,3.4,3.4,3.4,10400.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20160825,KCB,3.15,3.15,3.15,3.15,,,,,,,,
20160826,KCB,3.025,3.025,3.025,3.025,,,,,,,,
20160827,KCB,2.9625,2.9625,2.9625,2.9625,,,,,,,,
20160828,KCB,2.93125,2.93125,2.93125,2.93125,,,,,,,,
20160829,KCB,2.915625,2.915625,2.915625,2.915625,,,,,,,,
20160830,KCB,2.9078125,2.9078125,2.9078125,2.9078125,,,,,,,,
20160831,KCB,2.90390625,2.90390625,2.90390625,2.90390625,,,,,,,,
20160832,KCB,2.901953125,2.901953125,2.901953125,2.901953125,,,,,,,,
20160833,KCB,2.9009765625,2.9009765625,2.9009765625,2.9009765625,,,,,,,,
20160834,KCB,2.90048828125,2.90048828125,2.90048828125,2.90048828125,,,,,,,,
20160835,KCB,2.90024414062,2.90024414062,2.90024414062,2.90024414062,,,,,,,,
20160836,KCB,2.90012207031,2.90012207031,2.90012207031,2.90012207031,,,,,,,,
20160837,KCB,2.90006103516,2.90006103516,2.90006103516,2.90006103516,,,,,,,,
20160838,KCB,2.90003051758,2.90003051758,2.90003051758,2.90003051758,,,,,,,,
20160839,KCB,2.90001525879,2.90001525879,2.90001525879,2.90001525879,,,,,,,,
20160840,KCB,2.90000762939,2.90000762939,2.90000762939,2.90000762939,,,,,,,,
20160841,KCB,2.9000038147,2.9000038147,2.9000038147,2.9000038147,,,,,,,,
20160842,KCB,2.90000190735,2.90000190735,2.90000190735,2.90000190735,,,,,,,,
20160843,KCB,2.90000095367,2.90000095367,2.90000095367,2.90000095367,,,,,,,,
20160844,KCB,2.90000047684,2.90000047684,2.90000047684,2.90000047684,,,,,,,,
20160845,KCB,2.90000023842,2.90000023842,2.90000023842,2.90000023842,,,,,,,,
20160846,KCB,2.90000011921,2.90000011921,2.90000011921,2.90000011921,,,,,,,,
20160847,KCB,2.9000000596,2.9000000596,2.9000000596,2.9000000596,,,,,,,,
20160848,KCB,2.9000000298,2.9000000298,2.9000000298,2.9000000298,,,,,,,,
20160849,KCB,2.9000000149,2.9000000149,2.9000000149,2.9000000149,,,,,,,,
20160850,KCB,2.90000000745,2.90000000745,2.90000000745,2.90000000745,,,,,,,,
20160851,KCB,2.90000000373,2.90000000373,2.90000000373,2.90000000373,,,,,,,,
20160852,KCB,2.90000000186,2.90000000186,2.90000000186,2.90000000186,,,,,,,,
20160853,KCB,2.90000000093,2.90000000093,2.90000000093,2.90000000093,,,,,,,,
20160854,KCB,2.90000000047,2.90000000047,2.90000000047,2.90000000047,,,,,,,,
20160855,KCB,2.90000000023,2.90000000023,2.90000000023,2.90000000023,,,,,,,,
20160856,KCB,2.90000000012,2.90000000012,2.90000000012,2.90000000012,,,,,,,,
20160857,KCB,2.90000000006,2.90000000006,2.90000000006,2.90000000006,,,,,,,,
20160858,KCB,2.90000000003,2.90000000003,2.90000000003,2.90000000003,,,,,,,,
20160859,KCB,2.90000000001,2.90000000001,2.90000000001,2.90000000001,,,,,,,,
20160860,KCB,2.90000000001,2.90000000001,2.90000000001,2.90000000001,,,,,,,,
20160861,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160862,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160863,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160864,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160865,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160866,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160867,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160868,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160869,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160870,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160871,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160872,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160873,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160874,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160875,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160876,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160877,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160878,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160879,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160880,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160881,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160882,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160883,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160884,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160885,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160886,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160887,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160888,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160889,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160890,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160891,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160892,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160893,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160894,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160895,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160896,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160897,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160898,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160899,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160900,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160901,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160902,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160903,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160904,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160905,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160906,KCB,2.9,2.9,2.9,2.9,,,,,,,,
20160907,KCB,2.9,2.9,2.9,2.9,100.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20160908,KCB,2.7,2.7,2.7,2.7,,,,,,,,
20160909,KCB,2.6,2.6,2.6,2.6,,,,,,,,
20160910,KCB,2.55,2.55,2.55,2.55,,,,,,,,
20160911,KCB,2.525,2.525,2.525,2.525,,,,,,,,
20160912,KCB,2.5125,2.5125,2.5125,2.5125,,,,,,,,
20160913,KCB,2.50625,2.50625,2.50625,2.50625,,,,,,,,
20160914,KCB,2.503125,2.503125,2.503125,2.503125,,,,,,,,
20160915,KCB,2.5015625,2.5015625,2.5015625,2.5015625,,,,,,,,
20160916,KCB,2.50078125,2.50078125,2.50078125,2.50078125,,,,,,,,
20160917,KCB,2.500390625,2.500390625,2.500390625,2.500390625,,,,,,,,
20160918,KCB,2.5001953125,2.5001953125,2.5001953125,2.5001953125,,,,,,,,
20160919,KCB,2.50009765625,2.50009765625,2.50009765625,2.50009765625,,,,,,,,
20160920,KCB,2.50004882813,2.50004882813,2.50004882813,2.50004882813,,,,,,,,
20160921,KCB,2.50002441406,2.50002441406,2.50002441406,2.50002441406,,,,,,,,
20160922,KCB,2.50001220703,2.50001220703,2.50001220703,2.50001220703,,,,,,,,
20160923,KCB,2.50000610352,2.50000610352,2.50000610352,2.50000610352,,,,,,,,
20160924,KCB,2.50000305176,2.50000305176,2.50000305176,2.50000305176,,,,,,,,
20160925,KCB,2.50000152588,2.50000152588,2.50000152588,2.50000152588,,,,,,,,
20160926,KCB,2.50000076294,2.50000076294,2.50000076294,2.50000076294,,,,,,,,
20160927,KCB,2.50000038147,2.50000038147,2.50000038147,2.50000038147,,,,,,,,
20160928,KCB,2.50000019073,2.50000019073,2.50000019073,2.50000019073,,,,,,,,
20160929,KCB,2.50000009537,2.50000009537,2.50000009537,2.50000009537,,,,,,,,
20160930,KCB,2.50000004768,2.50000004768,2.50000004768,2.50000004768,,,,,,,,
20160931,KCB,2.50000002384,2.50000002384,2.50000002384,2.50000002384,,,,,,,,
20160932,KCB,2.50000001192,2.50000001192,2.50000001192,2.50000001192,,,,,,,,
20160933,KCB,2.50000000596,2.50000000596,2.50000000596,2.50000000596,,,,,,,,
20160934,KCB,2.50000000298,2.50000000298,2.50000000298,2.50000000298,,,,,,,,
20160935,KCB,2.50000000149,2.50000000149,2.50000000149,2.50000000149,,,,,,,,
20160936,KCB,2.50000000075,2.50000000075,2.50000000075,2.50000000075,,,,,,,,
20160937,KCB,2.50000000037,2.50000000037,2.50000000037,2.50000000037,,,,,,,,
20160938,KCB,2.50000000019,2.50000000019,2.50000000019,2.50000000019,,,,,,,,
20160939,KCB,2.50000000009,2.50000000009,2.50000000009,2.50000000009,,,,,,,,
20160940,KCB,2.50000000005,2.50000000005,2.50000000005,2.50000000005,,,,,,,,
20160941,KCB,2.50000000002,2.50000000002,2.50000000002,2.50000000002,,,,,,,,
20160942,KCB,2.50000000001,2.50000000001,2.50000000001,2.50000000001,,,,,,,,
20160943,KCB,2.50000000001,2.50000000001,2.50000000001,2.50000000001,,,,,,,,
20160944,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160945,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160946,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160947,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160948,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160949,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160950,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160951,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160952,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160953,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160954,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160955,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160956,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160957,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160958,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160959,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160960,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160961,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160962,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160963,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160964,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160965,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160966,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160967,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160968,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160969,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160970,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160971,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160972,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160973,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160974,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160975,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160976,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160977,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160978,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160979,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160980,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160981,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160982,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160983,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160984,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160985,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160986,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160987,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160988,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160989,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160990,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160991,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160992,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160993,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160994,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160995,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160996,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160997,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160998,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20160999,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20161000,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20161001,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20161002,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20161003,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20161004,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20161005,KCB,2.5,2.5,2.5,2.5,,,,,,,,
20161006,KCB,2.5,2.5,2.5,2.5,100.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
