<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166256,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166257,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166258,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166259,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166260,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166261,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166262,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166263,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166264,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166265,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166266,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166267,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166268,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166269,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166270,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166271,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166272,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166273,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166274,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166275,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166276,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166277,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166278,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166279,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166280,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166281,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166282,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166283,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166284,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166285,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166286,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166287,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166288,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166289,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166290,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166291,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166292,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166293,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166294,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166295,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166296,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166297,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166298,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166299,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166300,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166301,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166302,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166303,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166304,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166305,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166306,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166307,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166308,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166309,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166310,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166311,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166312,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166313,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166314,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166315,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166316,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166317,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166318,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166319,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166320,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166321,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166322,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166323,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166324,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166325,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166326,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166327,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166328,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166329,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166330,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166331,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166332,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166333,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166334,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166335,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166336,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166337,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166338,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166339,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166340,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166341,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166342,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166343,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166344,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166345,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166346,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166347,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166348,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166349,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166350,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166351,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166352,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166353,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166354,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166355,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166356,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166357,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166358,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166359,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166360,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166361,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166362,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166363,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166364,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166365,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166366,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166367,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166368,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166369,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166370,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166371,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166372,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166373,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166374,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166375,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166376,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166377,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166378,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166379,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166380,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166381,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166382,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166383,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166384,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166385,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166386,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166387,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166388,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166389,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166390,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166391,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166392,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166393,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166394,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166395,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166396,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166397,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166398,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166399,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166400,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166401,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166402,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166403,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166404,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166405,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166406,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166407,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166408,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166409,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166410,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166411,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166412,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166413,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166414,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166415,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166416,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166417,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166418,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166419,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166420,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166421,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166422,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166423,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166424,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166425,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166426,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166427,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166428,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166429,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166430,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166431,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166432,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166433,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166434,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166435,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166436,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166437,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166438,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166439,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166440,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166441,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166442,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166443,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166444,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166445,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166446,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166447,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166448,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166449,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166450,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166451,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166452,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166453,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166454,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166455,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166456,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166457,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166458,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166459,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166460,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166461,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166462,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166463,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166464,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166465,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166466,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166467,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166468,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166469,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166470,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166471,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166472,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166473,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166474,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166475,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166476,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166477,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166478,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166479,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166480,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166481,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166482,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166483,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166484,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166485,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166486,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166487,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166488,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166489,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166490,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166491,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166492,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166493,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166494,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166495,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166496,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166497,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166498,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166499,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166500,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166501,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166502,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166503,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166504,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166505,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166506,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166507,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166508,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166509,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166510,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166511,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166512,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166513,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166514,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166515,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166516,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166517,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166518,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166519,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166520,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166521,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166522,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166523,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166524,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166525,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166526,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166527,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166528,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166529,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166530,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166531,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166532,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166533,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166534,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166535,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166536,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166537,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166538,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166539,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166540,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166541,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166542,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166543,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166544,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166545,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166546,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166547,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166548,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166549,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166550,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166551,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166552,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166553,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166554,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166555,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166556,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166557,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166558,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166559,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166560,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166561,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166562,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166563,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166564,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166565,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166566,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166567,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166568,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166569,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166570,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166571,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166572,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166573,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166574,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166575,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166576,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166577,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166578,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166579,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166580,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166581,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166582,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166583,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166584,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166585,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166586,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166587,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166588,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166589,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166590,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166591,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166592,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166593,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166594,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166595,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166596,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166597,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166598,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166599,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166600,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166601,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166602,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166603,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166604,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166605,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166606,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166607,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166608,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166609,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166610,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166611,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166612,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166613,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166614,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166615,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166616,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166617,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166618,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166619,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166620,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166621,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166622,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166623,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166624,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166625,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166626,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166627,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166628,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166629,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166630,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166631,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166632,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166633,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166634,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166635,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166636,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166637,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166638,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166639,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166640,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166641,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166642,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166643,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166644,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166645,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166646,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166647,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166648,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166649,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166650,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166651,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166652,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166653,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166654,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166655,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166656,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166657,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166658,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166659,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166660,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166661,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166662,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166663,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166664,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166665,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166666,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166667,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166668,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166669,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166670,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166671,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166672,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166673,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166674,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166675,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166676,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166677,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166678,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166679,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166680,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166681,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166682,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166683,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166684,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166685,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166686,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166687,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166688,CGP,8.3,8.3,8.3,8.3,,,,,,,,
20166689,CGP,8.3,8.3,8.3,8.3,,,,,,,,
