<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143813,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143814,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143815,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143816,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143817,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143818,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143819,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143820,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143821,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143822,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143823,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143824,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143825,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143826,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143827,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143828,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143829,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143830,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143831,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143832,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143833,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143834,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143835,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143836,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143837,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143838,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143839,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143840,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143841,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143842,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143843,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143844,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143845,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143846,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143847,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143848,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143849,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143850,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143851,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143852,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143853,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143854,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143855,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143856,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143857,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143858,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143859,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143860,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143861,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143862,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143863,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143864,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143865,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143866,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143867,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143868,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143869,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143870,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143871,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143872,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143873,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143874,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143875,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143876,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143877,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143878,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143879,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143880,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143881,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143882,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143883,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143884,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143885,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143886,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143887,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143888,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143889,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143890,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143891,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143892,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143893,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143894,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143895,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143896,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143897,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143898,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143899,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143900,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143901,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143902,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143903,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143904,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143905,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143906,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143907,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143908,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143909,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143910,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143911,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143912,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143913,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143914,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143915,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143916,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143917,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143918,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143919,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143920,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143921,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143922,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143923,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143924,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143925,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143926,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143927,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143928,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143929,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143930,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143931,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143932,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143933,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143934,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143935,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143936,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143937,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143938,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143939,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143940,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143941,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143942,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143943,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143944,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143945,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143946,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143947,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143948,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143949,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143950,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143951,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143952,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143953,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143954,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143955,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143956,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143957,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143958,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143959,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143960,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143961,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143962,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143963,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143964,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143965,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143966,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143967,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143968,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143969,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143970,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143971,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143972,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143973,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143974,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143975,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143976,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143977,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143978,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143979,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143980,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143981,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143982,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143983,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143984,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143985,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143986,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143987,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143988,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143989,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143990,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143991,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143992,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143993,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143994,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143995,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143996,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143997,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143998,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20143999,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144000,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144001,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144002,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144003,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144004,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144005,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144006,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144007,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144008,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144009,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144010,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144011,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144012,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144013,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144014,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144015,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144016,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144017,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144018,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144019,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144020,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144021,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144022,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144023,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144024,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144025,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144026,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144027,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144028,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144029,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144030,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144031,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144032,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144033,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144034,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144035,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144036,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144037,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144038,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144039,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144040,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144041,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144042,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144043,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144044,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144045,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144046,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144047,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144048,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144049,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144050,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144051,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144052,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144053,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144054,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144055,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144056,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144057,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144058,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144059,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144060,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144061,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144062,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144063,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144064,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144065,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144066,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144067,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144068,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144069,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144070,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144071,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144072,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144073,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144074,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144075,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144076,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144077,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144078,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144079,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144080,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144081,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144082,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144083,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144084,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144085,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144086,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144087,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144088,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144089,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144090,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144091,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144092,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144093,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144094,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144095,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144096,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144097,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144098,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144099,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144100,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144101,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144102,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144103,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144104,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144105,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144106,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144107,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144108,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144109,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144110,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144111,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144112,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144113,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144114,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144115,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144116,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144117,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144118,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144119,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144120,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144121,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144122,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144123,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144124,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144125,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144126,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144127,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144128,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144129,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144130,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144131,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144132,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144133,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144134,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144135,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144136,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144137,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144138,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144139,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144140,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144141,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144142,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144143,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144144,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144145,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144146,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144147,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144148,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144149,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144150,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144151,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144152,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144153,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144154,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144155,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144156,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144157,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144158,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144159,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144160,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144161,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144162,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144163,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144164,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144165,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144166,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144167,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144168,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144169,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144170,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144171,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144172,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144173,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144174,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144175,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144176,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144177,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144178,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144179,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144180,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144181,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144182,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144183,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144184,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144185,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144186,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144187,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144188,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144189,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144190,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144191,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144192,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144193,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144194,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144195,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144196,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144197,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144198,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144199,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144200,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144201,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144202,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144203,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144204,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144205,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144206,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144207,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144208,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144209,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144210,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144211,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144212,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144213,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144214,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144215,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144216,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144217,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144218,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144219,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144220,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144221,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144222,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144223,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144224,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144225,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144226,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144227,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144228,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144229,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144230,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144231,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144232,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144233,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144234,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144235,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144236,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144237,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144238,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144239,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144240,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144241,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144242,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144243,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144244,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144245,CT3,4.44,4.44,4.44,4.44,,,,,,,,
20144246,CT3,4.44,4.44,4.44,4.44,,,,,,,,
