<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131618,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131619,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131620,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131621,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131622,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131623,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131624,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131625,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131626,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131627,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131628,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131629,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131630,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131631,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131632,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131633,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131634,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131635,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131636,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131637,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131638,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131639,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131640,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131641,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131642,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131643,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131644,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131645,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131646,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131647,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131648,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131649,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131650,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131651,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131652,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131653,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131654,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131655,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131656,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131657,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131658,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131659,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131660,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131661,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131662,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131663,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131664,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131665,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131666,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131667,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131668,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131669,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131670,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131671,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131672,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131673,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131674,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131675,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131676,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131677,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131678,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131679,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131680,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131681,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131682,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131683,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131684,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131685,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131686,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131687,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131688,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131689,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131690,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131691,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131692,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131693,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131694,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131695,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131696,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131697,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131698,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131699,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131700,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131701,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131702,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131703,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131704,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131705,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131706,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131707,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131708,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131709,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131710,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131711,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131712,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131713,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131714,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131715,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131716,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131717,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131718,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131719,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131720,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131721,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131722,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131723,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131724,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131725,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131726,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131727,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131728,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131729,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131730,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131731,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131732,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131733,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131734,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131735,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131736,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131737,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131738,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131739,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131740,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131741,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131742,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131743,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131744,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131745,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131746,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131747,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131748,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131749,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131750,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131751,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131752,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131753,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131754,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131755,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131756,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131757,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131758,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131759,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131760,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131761,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131762,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131763,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131764,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131765,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131766,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131767,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131768,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131769,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131770,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131771,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131772,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131773,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131774,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131775,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131776,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131777,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131778,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131779,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131780,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131781,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131782,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131783,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131784,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131785,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131786,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131787,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131788,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131789,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131790,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131791,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131792,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131793,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131794,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131795,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131796,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131797,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131798,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131799,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131800,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131801,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131802,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131803,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131804,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131805,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131806,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131807,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131808,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131809,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131810,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131811,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131812,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131813,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131814,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131815,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131816,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131817,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131818,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131819,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131820,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131821,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131822,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131823,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131824,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131825,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131826,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131827,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131828,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131829,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131830,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131831,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131832,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131833,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131834,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131835,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131836,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131837,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131838,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131839,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131840,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131841,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131842,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131843,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131844,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131845,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131846,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131847,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131848,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131849,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131850,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131851,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131852,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131853,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131854,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131855,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131856,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131857,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131858,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131859,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131860,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131861,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131862,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131863,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131864,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131865,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131866,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131867,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131868,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131869,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131870,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131871,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131872,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131873,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131874,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131875,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131876,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131877,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131878,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131879,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131880,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131881,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131882,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131883,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131884,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131885,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131886,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131887,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131888,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131889,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131890,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131891,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131892,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131893,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131894,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131895,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131896,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131897,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131898,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131899,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131900,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131901,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131902,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131903,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131904,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131905,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131906,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131907,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131908,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131909,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131910,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131911,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131912,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131913,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131914,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131915,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131916,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131917,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131918,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131919,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131920,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131921,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131922,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131923,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131924,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131925,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131926,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131927,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131928,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131929,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131930,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131931,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131932,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131933,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131934,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131935,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131936,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131937,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131938,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131939,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131940,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131941,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131942,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131943,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131944,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131945,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131946,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131947,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131948,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131949,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131950,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131951,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131952,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131953,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131954,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131955,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131956,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131957,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131958,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131959,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131960,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131961,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131962,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131963,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131964,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131965,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131966,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131967,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131968,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131969,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131970,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131971,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131972,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131973,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131974,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131975,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131976,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131977,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131978,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131979,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131980,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131981,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131982,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131983,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131984,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131985,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131986,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131987,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131988,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131989,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131990,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131991,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131992,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131993,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131994,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131995,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131996,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131997,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131998,IME,7.03,7.34,7.03,7.34,,,,,,,,
20131999,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132000,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132001,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132002,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132003,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132004,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132005,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132006,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132007,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132008,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132009,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132010,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132011,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132012,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132013,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132014,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132015,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132016,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132017,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132018,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132019,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132020,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132021,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132022,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132023,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132024,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132025,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132026,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132027,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132028,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132029,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132030,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132031,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132032,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132033,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132034,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132035,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132036,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132037,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132038,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132039,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132040,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132041,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132042,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132043,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132044,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132045,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132046,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132047,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132048,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132049,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132050,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132051,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132052,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132053,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132054,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132055,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132056,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132057,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132058,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132059,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132060,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132061,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132062,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132063,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132064,IME,7.03,7.34,7.03,7.34,,,,,,,,
20132065,IME,7.03,7.34,7.03,7.34,,,,,,,,
