<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168827,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168828,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168829,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168830,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168831,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168832,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168833,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168834,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168835,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168836,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168837,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168838,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168839,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168840,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168841,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168842,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168843,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168844,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168845,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168846,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168847,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168848,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168849,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168850,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168851,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168852,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168853,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168854,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168855,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168856,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168857,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168858,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168859,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168860,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168861,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168862,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168863,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168864,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168865,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168866,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168867,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168868,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168869,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168870,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168871,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168872,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168873,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168874,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168875,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168876,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168877,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168878,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168879,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168880,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168881,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168882,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168883,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168884,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168885,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168886,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168887,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168888,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168889,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168890,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168891,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168892,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168893,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168894,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168895,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168896,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168897,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168898,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168899,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168900,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168901,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168902,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168903,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168904,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168905,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168906,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168907,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168908,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168909,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168910,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168911,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168912,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168913,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168914,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168915,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168916,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168917,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168918,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168919,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168920,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168921,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168922,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168923,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168924,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168925,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168926,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168927,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168928,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168929,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168930,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168931,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168932,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168933,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168934,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168935,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168936,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168937,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168938,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168939,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168940,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168941,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168942,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168943,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168944,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168945,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168946,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168947,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168948,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168949,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168950,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168951,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168952,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168953,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168954,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168955,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168956,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168957,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168958,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168959,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168960,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168961,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168962,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168963,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168964,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168965,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168966,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168967,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168968,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168969,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168970,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168971,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168972,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168973,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168974,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168975,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168976,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168977,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168978,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168979,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168980,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168981,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168982,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168983,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168984,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168985,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168986,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168987,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168988,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168989,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168990,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168991,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168992,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168993,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168994,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168995,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168996,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168997,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168998,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20168999,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169000,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169001,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169002,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169003,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169004,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169005,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169006,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169007,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169008,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169009,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169010,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169011,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169012,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169013,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169014,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169015,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169016,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169017,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169018,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169019,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169020,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169021,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169022,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169023,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169024,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169025,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169026,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169027,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169028,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169029,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169030,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169031,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169032,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169033,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169034,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169035,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169036,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169037,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169038,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169039,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169040,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169041,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169042,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169043,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169044,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169045,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169046,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169047,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169048,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169049,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169050,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169051,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169052,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169053,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169054,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169055,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169056,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169057,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169058,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169059,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169060,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169061,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169062,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169063,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169064,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169065,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169066,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169067,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169068,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169069,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169070,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169071,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169072,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169073,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169074,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169075,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169076,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169077,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169078,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169079,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169080,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169081,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169082,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169083,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169084,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169085,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169086,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169087,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169088,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169089,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169090,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169091,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169092,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169093,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169094,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169095,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169096,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169097,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169098,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169099,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169100,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169101,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169102,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169103,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169104,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169105,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169106,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169107,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169108,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169109,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169110,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169111,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169112,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169113,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169114,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169115,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169116,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169117,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169118,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169119,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169120,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169121,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169122,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169123,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169124,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169125,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169126,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169127,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169128,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169129,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169130,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169131,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169132,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169133,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169134,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169135,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169136,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169137,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169138,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169139,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169140,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169141,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169142,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169143,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169144,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169145,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169146,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169147,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169148,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169149,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169150,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169151,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169152,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169153,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169154,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169155,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169156,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169157,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169158,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169159,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169160,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169161,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169162,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169163,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169164,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169165,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169166,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169167,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169168,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169169,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169170,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169171,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169172,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169173,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169174,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169175,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169176,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169177,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169178,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169179,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169180,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169181,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169182,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169183,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169184,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169185,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169186,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169187,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169188,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169189,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169190,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169191,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169192,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169193,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169194,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169195,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169196,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169197,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169198,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169199,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169200,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169201,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169202,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169203,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169204,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169205,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169206,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169207,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169208,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169209,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169210,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169211,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169212,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169213,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169214,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169215,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169216,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169217,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169218,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169219,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169220,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169221,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169222,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169223,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169224,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169225,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169226,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169227,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169228,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169229,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169230,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169231,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169232,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169233,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169234,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169235,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169236,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169237,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169238,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169239,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169240,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169241,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169242,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169243,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169244,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169245,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169246,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169247,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169248,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169249,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169250,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169251,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169252,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169253,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169254,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169255,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169256,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169257,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169258,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169259,AGP,28.71,28.71,28.71,28.71,,,,,,,,
20169260,AGP,28.71,28.71,28.71,28.71,,,,,,,,
