<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153989,TET,20.0,20.0,20.0,20.0,,,,,,,,
20153990,TET,20.0,20.0,20.0,20.0,,,,,,,,
20153991,TET,20.0,20.0,20.0,20.0,,,,,,,,
20153992,TET,20.0,20.0,20.0,20.0,,,,,,,,
20153993,TET,20.0,20.0,20.0,20.0,,,,,,,,
20153994,TET,20.0,20.0,20.0,20.0,,,,,,,,
20153995,TET,20.0,20.0,20.0,20.0,,,,,,,,
20153996,TET,20.0,20.0,20.0,20.0,,,,,,,,
20153997,TET,20.0,20.0,20.0,20.0,,,,,,,,
20153998,TET,20.0,20.0,20.0,20.0,,,,,,,,
20153999,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154000,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154001,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154002,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154003,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154004,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154005,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154006,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154007,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154008,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154009,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154010,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154011,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154012,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154013,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154014,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154015,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154016,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154017,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154018,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154019,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154020,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154021,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154022,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154023,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154024,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154025,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154026,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154027,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154028,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154029,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154030,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154031,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154032,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154033,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154034,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154035,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154036,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154037,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154038,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154039,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154040,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154041,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154042,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154043,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154044,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154045,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154046,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154047,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154048,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154049,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154050,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154051,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154052,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154053,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154054,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154055,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154056,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154057,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154058,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154059,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154060,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154061,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154062,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154063,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154064,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154065,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154066,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154067,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154068,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154069,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154070,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154071,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154072,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154073,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154074,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154075,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154076,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154077,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154078,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154079,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154080,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154081,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154082,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154083,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154084,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154085,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154086,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154087,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154088,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154089,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154090,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154091,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154092,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154093,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154094,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154095,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154096,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154097,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154098,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154099,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154100,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154101,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154102,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154103,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154104,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154105,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154106,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154107,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154108,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154109,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154110,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154111,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154112,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154113,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154114,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154115,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154116,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154117,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154118,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154119,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154120,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154121,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154122,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154123,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154124,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154125,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154126,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154127,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154128,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154129,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154130,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154131,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154132,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154133,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154134,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154135,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154136,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154137,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154138,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154139,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154140,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154141,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154142,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154143,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154144,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154145,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154146,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154147,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154148,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154149,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154150,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154151,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154152,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154153,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154154,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154155,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154156,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154157,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154158,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154159,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154160,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154161,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154162,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154163,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154164,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154165,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154166,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154167,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154168,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154169,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154170,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154171,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154172,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154173,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154174,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154175,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154176,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154177,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154178,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154179,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154180,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154181,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154182,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154183,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154184,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154185,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154186,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154187,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154188,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154189,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154190,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154191,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154192,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154193,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154194,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154195,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154196,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154197,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154198,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154199,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154200,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154201,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154202,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154203,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154204,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154205,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154206,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154207,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154208,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154209,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154210,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154211,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154212,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154213,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154214,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154215,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154216,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154217,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154218,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154219,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154220,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154221,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154222,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154223,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154224,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154225,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154226,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154227,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154228,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154229,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154230,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154231,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154232,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154233,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154234,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154235,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154236,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154237,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154238,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154239,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154240,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154241,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154242,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154243,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154244,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154245,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154246,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154247,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154248,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154249,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154250,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154251,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154252,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154253,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154254,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154255,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154256,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154257,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154258,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154259,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154260,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154261,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154262,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154263,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154264,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154265,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154266,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154267,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154268,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154269,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154270,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154271,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154272,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154273,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154274,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154275,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154276,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154277,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154278,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154279,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154280,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154281,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154282,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154283,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154284,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154285,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154286,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154287,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154288,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154289,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154290,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154291,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154292,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154293,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154294,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154295,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154296,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154297,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154298,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154299,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154300,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154301,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154302,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154303,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154304,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154305,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154306,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154307,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154308,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154309,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154310,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154311,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154312,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154313,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154314,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154315,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154316,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154317,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154318,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154319,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154320,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154321,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154322,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154323,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154324,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154325,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154326,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154327,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154328,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154329,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154330,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154331,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154332,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154333,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154334,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154335,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154336,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154337,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154338,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154339,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154340,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154341,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154342,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154343,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154344,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154345,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154346,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154347,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154348,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154349,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154350,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154351,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154352,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154353,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154354,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154355,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154356,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154357,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154358,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154359,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154360,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154361,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154362,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154363,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154364,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154365,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154366,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154367,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154368,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154369,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154370,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154371,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154372,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154373,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154374,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154375,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154376,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154377,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154378,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154379,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154380,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154381,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154382,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154383,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154384,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154385,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154386,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154387,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154388,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154389,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154390,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154391,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154392,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154393,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154394,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154395,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154396,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154397,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154398,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154399,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154400,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154401,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154402,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154403,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154404,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154405,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154406,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154407,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154408,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154409,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154410,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154411,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154412,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154413,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154414,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154415,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154416,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154417,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154418,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154419,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154420,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154421,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154422,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154423,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154424,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154425,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154426,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154427,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154428,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154429,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154430,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154431,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154432,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154433,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154434,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154435,TET,20.0,20.0,20.0,20.0,,,,,,,,
20154436,TET,20.0,20.0,20.0,20.0,,,,,,,,
