<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152800,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152801,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152802,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152803,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152804,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152805,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152806,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152807,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152808,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152809,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152810,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152811,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152812,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152813,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152814,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152815,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152816,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152817,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152818,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152819,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152820,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152821,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152822,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152823,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152824,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152825,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152826,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152827,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152828,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152829,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152830,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152831,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152832,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152833,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152834,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152835,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152836,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152837,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152838,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152839,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152840,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152841,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152842,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152843,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152844,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152845,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152846,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152847,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152848,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152849,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152850,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152851,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152852,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152853,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152854,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152855,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152856,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152857,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152858,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152859,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152860,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152861,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152862,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152863,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152864,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152865,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152866,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152867,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152868,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152869,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152870,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152871,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152872,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152873,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152874,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152875,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152876,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152877,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152878,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152879,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152880,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152881,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152882,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152883,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152884,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152885,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152886,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152887,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152888,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152889,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152890,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152891,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152892,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152893,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152894,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152895,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152896,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152897,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152898,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152899,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152900,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152901,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152902,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152903,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152904,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152905,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152906,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152907,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152908,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152909,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152910,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152911,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152912,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152913,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152914,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152915,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152916,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152917,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152918,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152919,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152920,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152921,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152922,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152923,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152924,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152925,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152926,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152927,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152928,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152929,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152930,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152931,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152932,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152933,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152934,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152935,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152936,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152937,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152938,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152939,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152940,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152941,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152942,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152943,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152944,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152945,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152946,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152947,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152948,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152949,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152950,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152951,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152952,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152953,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152954,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152955,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152956,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152957,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152958,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152959,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152960,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152961,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152962,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152963,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152964,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152965,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152966,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152967,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152968,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152969,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152970,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152971,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152972,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152973,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152974,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152975,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152976,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152977,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152978,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152979,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152980,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152981,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152982,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152983,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152984,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152985,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152986,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152987,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152988,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152989,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152990,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152991,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152992,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152993,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152994,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152995,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152996,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152997,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152998,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20152999,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153000,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153001,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153002,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153003,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153004,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153005,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153006,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153007,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153008,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153009,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153010,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153011,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153012,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153013,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153014,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153015,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153016,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153017,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153018,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153019,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153020,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153021,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153022,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153023,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153024,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153025,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153026,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153027,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153028,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153029,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153030,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153031,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153032,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153033,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153034,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153035,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153036,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153037,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153038,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153039,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153040,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153041,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153042,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153043,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153044,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153045,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153046,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153047,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153048,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153049,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153050,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153051,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153052,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153053,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153054,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153055,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153056,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153057,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153058,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153059,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153060,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153061,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153062,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153063,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153064,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153065,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153066,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153067,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153068,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153069,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153070,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153071,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153072,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153073,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153074,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153075,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153076,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153077,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153078,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153079,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153080,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153081,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153082,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153083,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153084,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153085,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153086,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153087,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153088,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153089,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153090,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153091,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153092,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153093,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153094,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153095,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153096,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153097,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153098,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153099,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153100,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153101,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153102,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153103,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153104,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153105,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153106,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153107,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153108,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153109,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153110,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153111,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153112,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153113,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153114,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153115,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153116,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153117,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153118,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153119,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153120,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153121,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153122,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153123,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153124,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153125,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153126,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153127,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153128,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153129,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153130,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153131,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153132,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153133,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153134,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153135,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153136,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153137,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153138,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153139,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153140,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153141,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153142,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153143,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153144,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153145,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153146,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153147,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153148,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153149,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153150,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153151,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153152,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153153,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153154,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153155,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153156,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153157,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153158,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153159,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153160,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153161,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153162,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153163,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153164,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153165,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153166,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153167,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153168,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153169,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153170,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153171,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153172,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153173,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153174,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153175,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153176,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153177,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153178,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153179,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153180,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153181,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153182,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153183,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153184,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153185,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153186,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153187,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153188,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153189,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153190,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153191,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153192,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153193,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153194,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153195,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153196,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153197,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153198,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153199,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153200,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153201,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153202,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153203,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153204,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153205,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153206,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153207,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153208,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153209,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153210,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153211,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153212,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153213,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153214,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153215,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153216,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153217,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153218,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153219,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153220,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153221,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153222,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153223,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153224,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153225,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153226,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153227,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153228,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153229,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153230,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153231,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153232,ITC,8.3,8.3,8.1,8.2,,,,,,,,
20153233,ITC,8.3,8.3,8.1,8.2,,,,,,,,
