<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167842,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167843,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167844,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167845,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167846,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167847,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167848,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167849,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167850,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167851,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167852,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167853,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167854,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167855,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167856,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167857,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167858,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167859,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167860,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167861,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167862,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167863,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167864,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167865,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167866,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167867,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167868,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167869,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167870,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167871,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167872,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167873,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167874,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167875,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167876,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167877,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167878,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167879,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167880,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167881,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167882,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167883,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167884,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167885,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167886,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167887,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167888,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167889,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167890,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167891,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167892,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167893,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167894,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167895,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167896,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167897,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167898,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167899,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167900,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167901,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167902,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167903,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167904,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167905,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167906,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167907,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167908,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167909,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167910,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167911,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167912,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167913,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167914,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167915,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167916,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167917,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167918,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167919,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167920,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167921,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167922,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167923,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167924,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167925,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167926,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167927,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167928,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167929,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167930,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167931,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167932,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167933,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167934,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167935,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167936,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167937,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167938,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167939,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167940,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167941,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167942,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167943,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167944,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167945,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167946,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167947,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167948,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167949,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167950,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167951,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167952,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167953,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167954,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167955,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167956,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167957,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167958,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167959,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167960,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167961,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167962,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167963,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167964,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167965,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167966,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167967,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167968,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167969,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167970,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167971,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167972,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167973,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167974,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167975,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167976,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167977,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167978,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167979,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167980,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167981,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167982,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167983,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167984,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167985,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167986,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167987,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167988,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167989,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167990,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167991,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167992,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167993,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167994,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167995,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167996,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167997,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167998,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20167999,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168000,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168001,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168002,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168003,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168004,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168005,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168006,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168007,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168008,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168009,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168010,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168011,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168012,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168013,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168014,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168015,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168016,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168017,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168018,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168019,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168020,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168021,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168022,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168023,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168024,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168025,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168026,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168027,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168028,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168029,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168030,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168031,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168032,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168033,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168034,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168035,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168036,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168037,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168038,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168039,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168040,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168041,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168042,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168043,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168044,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168045,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168046,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168047,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168048,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168049,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168050,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168051,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168052,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168053,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168054,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168055,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168056,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168057,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168058,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168059,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168060,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168061,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168062,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168063,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168064,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168065,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168066,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168067,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168068,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168069,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168070,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168071,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168072,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168073,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168074,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168075,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168076,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168077,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168078,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168079,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168080,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168081,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168082,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168083,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168084,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168085,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168086,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168087,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168088,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168089,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168090,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168091,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168092,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168093,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168094,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168095,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168096,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168097,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168098,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168099,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168100,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168101,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168102,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168103,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168104,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168105,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168106,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168107,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168108,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168109,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168110,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168111,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168112,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168113,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168114,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168115,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168116,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168117,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168118,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168119,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168120,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168121,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168122,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168123,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168124,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168125,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168126,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168127,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168128,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168129,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168130,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168131,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168132,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168133,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168134,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168135,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168136,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168137,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168138,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168139,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168140,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168141,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168142,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168143,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168144,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168145,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168146,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168147,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168148,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168149,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168150,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168151,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168152,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168153,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168154,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168155,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168156,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168157,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168158,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168159,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168160,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168161,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168162,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168163,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168164,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168165,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168166,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168167,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168168,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168169,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168170,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168171,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168172,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168173,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168174,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168175,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168176,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168177,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168178,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168179,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168180,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168181,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168182,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168183,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168184,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168185,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168186,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168187,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168188,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168189,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168190,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168191,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168192,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168193,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168194,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168195,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168196,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168197,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168198,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168199,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168200,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168201,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168202,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168203,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168204,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168205,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168206,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168207,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168208,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168209,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168210,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168211,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168212,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168213,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168214,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168215,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168216,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168217,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168218,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168219,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168220,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168221,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168222,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168223,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168224,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168225,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168226,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168227,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168228,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168229,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168230,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168231,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168232,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168233,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168234,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168235,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168236,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168237,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168238,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168239,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168240,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168241,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168242,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168243,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168244,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168245,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168246,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168247,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168248,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168249,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168250,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168251,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168252,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168253,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168254,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168255,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168256,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168257,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168258,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168259,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168260,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168261,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168262,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168263,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168264,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168265,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168266,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168267,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168268,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168269,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168270,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168271,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168272,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168273,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168274,NLS,10.75,10.75,10.75,10.75,,,,,,,,
20168275,NLS,10.75,10.75,10.75,10.75,,,,,,,,
