<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148755,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148756,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148757,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148758,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148759,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148760,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148761,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148762,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148763,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148764,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148765,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148766,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148767,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148768,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148769,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148770,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148771,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148772,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148773,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148774,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148775,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148776,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148777,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148778,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148779,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148780,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148781,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148782,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148783,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148784,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148785,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148786,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148787,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148788,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148789,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148790,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148791,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148792,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148793,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148794,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148795,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148796,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148797,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148798,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148799,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148800,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148801,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148802,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148803,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148804,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148805,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148806,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148807,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148808,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148809,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148810,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148811,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148812,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148813,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148814,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148815,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148816,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148817,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148818,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148819,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148820,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148821,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148822,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148823,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148824,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148825,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148826,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148827,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148828,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148829,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148830,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148831,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148832,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148833,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148834,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148835,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148836,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148837,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148838,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148839,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148840,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148841,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148842,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148843,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148844,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148845,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148846,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148847,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148848,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148849,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148850,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148851,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148852,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148853,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148854,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148855,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148856,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148857,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148858,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148859,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148860,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148861,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148862,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148863,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148864,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148865,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148866,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148867,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148868,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148869,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148870,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148871,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148872,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148873,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148874,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148875,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148876,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148877,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148878,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148879,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148880,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148881,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148882,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148883,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148884,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148885,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148886,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148887,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148888,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148889,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148890,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148891,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148892,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148893,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148894,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148895,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148896,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148897,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148898,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148899,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148900,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148901,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148902,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148903,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148904,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148905,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148906,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148907,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148908,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148909,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148910,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148911,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148912,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148913,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148914,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148915,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148916,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148917,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148918,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148919,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148920,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148921,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148922,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148923,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148924,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148925,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148926,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148927,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148928,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148929,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148930,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148931,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148932,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148933,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148934,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148935,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148936,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148937,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148938,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148939,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148940,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148941,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148942,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148943,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148944,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148945,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148946,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148947,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148948,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148949,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148950,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148951,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148952,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148953,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148954,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148955,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148956,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148957,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148958,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148959,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148960,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148961,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148962,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148963,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148964,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148965,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148966,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148967,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148968,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148969,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148970,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148971,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148972,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148973,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148974,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148975,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148976,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148977,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148978,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148979,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148980,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148981,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148982,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148983,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148984,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148985,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148986,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148987,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148988,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148989,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148990,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148991,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148992,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148993,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148994,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148995,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148996,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148997,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148998,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20148999,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149000,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149001,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149002,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149003,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149004,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149005,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149006,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149007,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149008,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149009,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149010,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149011,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149012,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149013,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149014,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149015,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149016,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149017,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149018,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149019,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149020,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149021,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149022,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149023,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149024,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149025,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149026,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149027,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149028,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149029,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149030,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149031,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149032,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149033,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149034,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149035,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149036,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149037,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149038,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149039,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149040,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149041,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149042,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149043,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149044,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149045,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149046,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149047,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149048,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149049,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149050,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149051,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149052,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149053,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149054,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149055,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149056,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149057,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149058,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149059,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149060,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149061,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149062,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149063,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149064,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149065,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149066,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149067,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149068,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149069,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149070,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149071,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149072,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149073,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149074,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149075,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149076,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149077,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149078,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149079,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149080,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149081,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149082,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149083,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149084,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149085,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149086,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149087,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149088,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149089,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149090,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149091,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149092,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149093,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149094,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149095,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149096,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149097,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149098,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149099,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149100,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149101,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149102,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149103,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149104,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149105,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149106,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149107,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149108,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149109,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149110,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149111,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149112,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149113,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149114,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149115,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149116,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149117,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149118,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149119,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149120,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149121,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149122,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149123,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149124,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149125,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149126,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149127,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149128,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149129,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149130,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149131,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149132,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149133,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149134,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149135,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149136,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149137,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149138,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149139,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149140,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149141,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149142,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149143,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149144,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149145,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149146,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149147,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149148,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149149,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149150,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149151,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149152,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149153,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149154,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149155,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149156,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149157,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149158,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149159,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149160,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149161,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149162,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149163,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149164,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149165,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149166,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149167,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149168,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149169,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149170,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149171,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149172,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149173,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149174,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149175,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149176,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149177,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149178,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149179,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149180,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149181,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149182,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149183,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149184,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149185,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149186,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149187,DIG,11.23,11.32,10.97,11.15,,,,,,,,
20149188,DIG,11.23,11.32,10.97,11.15,,,,,,,,
