<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169239,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169240,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169241,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169242,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169243,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169244,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169245,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169246,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169247,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169248,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169249,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169250,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169251,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169252,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169253,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169254,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169255,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169256,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169257,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169258,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169259,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169260,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169261,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169262,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169263,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169264,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169265,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169266,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169267,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169268,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169269,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169270,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169271,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169272,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169273,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169274,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169275,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169276,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169277,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169278,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169279,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169280,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169281,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169282,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169283,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169284,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169285,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169286,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169287,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169288,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169289,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169290,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169291,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169292,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169293,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169294,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169295,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169296,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169297,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169298,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169299,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169300,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169301,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169302,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169303,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169304,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169305,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169306,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169307,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169308,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169309,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169310,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169311,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169312,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169313,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169314,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169315,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169316,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169317,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169318,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169319,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169320,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169321,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169322,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169323,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169324,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169325,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169326,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169327,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169328,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169329,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169330,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169331,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169332,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169333,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169334,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169335,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169336,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169337,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169338,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169339,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169340,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169341,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169342,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169343,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169344,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169345,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169346,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169347,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169348,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169349,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169350,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169351,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169352,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169353,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169354,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169355,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169356,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169357,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169358,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169359,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169360,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169361,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169362,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169363,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169364,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169365,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169366,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169367,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169368,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169369,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169370,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169371,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169372,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169373,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169374,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169375,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169376,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169377,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169378,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169379,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169380,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169381,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169382,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169383,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169384,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169385,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169386,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169387,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169388,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169389,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169390,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169391,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169392,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169393,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169394,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169395,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169396,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169397,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169398,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169399,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169400,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169401,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169402,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169403,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169404,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169405,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169406,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169407,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169408,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169409,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169410,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169411,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169412,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169413,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169414,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169415,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169416,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169417,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169418,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169419,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169420,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169421,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169422,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169423,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169424,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169425,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169426,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169427,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169428,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169429,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169430,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169431,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169432,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169433,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169434,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169435,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169436,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169437,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169438,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169439,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169440,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169441,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169442,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169443,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169444,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169445,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169446,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169447,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169448,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169449,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169450,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169451,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169452,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169453,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169454,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169455,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169456,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169457,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169458,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169459,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169460,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169461,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169462,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169463,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169464,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169465,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169466,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169467,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169468,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169469,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169470,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169471,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169472,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169473,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169474,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169475,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169476,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169477,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169478,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169479,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169480,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169481,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169482,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169483,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169484,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169485,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169486,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169487,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169488,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169489,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169490,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169491,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169492,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169493,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169494,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169495,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169496,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169497,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169498,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169499,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169500,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169501,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169502,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169503,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169504,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169505,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169506,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169507,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169508,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169509,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169510,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169511,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169512,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169513,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169514,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169515,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169516,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169517,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169518,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169519,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169520,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169521,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169522,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169523,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169524,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169525,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169526,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169527,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169528,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169529,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169530,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169531,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169532,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169533,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169534,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169535,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169536,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169537,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169538,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169539,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169540,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169541,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169542,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169543,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169544,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169545,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169546,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169547,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169548,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169549,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169550,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169551,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169552,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169553,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169554,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169555,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169556,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169557,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169558,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169559,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169560,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169561,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169562,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169563,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169564,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169565,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169566,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169567,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169568,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169569,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169570,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169571,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169572,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169573,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169574,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169575,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169576,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169577,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169578,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169579,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169580,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169581,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169582,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169583,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169584,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169585,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169586,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169587,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169588,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169589,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169590,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169591,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169592,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169593,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169594,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169595,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169596,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169597,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169598,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169599,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169600,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169601,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169602,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169603,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169604,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169605,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169606,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169607,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169608,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169609,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169610,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169611,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169612,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169613,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169614,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169615,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169616,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169617,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169618,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169619,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169620,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169621,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169622,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169623,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169624,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169625,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169626,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169627,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169628,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169629,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169630,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169631,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169632,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169633,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169634,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169635,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169636,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169637,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169638,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169639,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169640,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169641,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169642,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169643,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169644,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169645,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169646,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169647,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169648,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169649,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169650,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169651,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169652,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169653,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169654,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169655,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169656,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169657,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169658,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169659,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169660,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169661,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169662,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169663,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169664,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169665,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169666,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169667,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169668,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169669,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169670,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169671,TVB,13.28,13.28,13.28,13.28,,,,,,,,
20169672,TVB,13.28,13.28,13.28,13.28,,,,,,,,
