<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152289,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152290,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152291,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152292,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152293,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152294,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152295,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152296,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152297,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152298,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152299,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152300,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152301,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152302,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152303,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152304,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152305,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152306,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152307,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152308,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152309,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152310,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152311,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152312,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152313,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152314,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152315,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152316,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152317,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152318,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152319,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152320,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152321,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152322,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152323,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152324,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152325,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152326,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152327,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152328,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152329,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152330,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152331,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152332,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152333,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152334,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152335,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152336,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152337,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152338,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152339,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152340,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152341,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152342,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152343,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152344,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152345,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152346,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152347,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152348,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152349,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152350,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152351,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152352,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152353,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152354,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152355,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152356,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152357,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152358,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152359,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152360,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152361,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152362,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152363,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152364,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152365,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152366,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152367,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152368,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152369,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152370,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152371,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152372,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152373,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152374,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152375,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152376,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152377,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152378,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152379,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152380,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152381,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152382,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152383,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152384,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152385,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152386,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152387,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152388,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152389,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152390,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152391,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152392,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152393,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152394,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152395,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152396,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152397,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152398,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152399,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152400,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152401,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152402,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152403,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152404,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152405,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152406,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152407,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152408,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152409,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152410,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152411,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152412,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152413,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152414,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152415,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152416,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152417,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152418,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152419,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152420,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152421,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152422,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152423,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152424,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152425,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152426,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152427,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152428,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152429,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152430,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152431,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152432,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152433,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152434,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152435,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152436,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152437,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152438,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152439,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152440,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152441,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152442,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152443,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152444,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152445,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152446,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152447,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152448,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152449,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152450,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152451,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152452,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152453,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152454,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152455,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152456,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152457,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152458,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152459,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152460,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152461,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152462,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152463,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152464,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152465,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152466,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152467,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152468,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152469,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152470,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152471,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152472,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152473,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152474,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152475,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152476,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152477,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152478,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152479,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152480,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152481,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152482,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152483,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152484,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152485,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152486,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152487,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152488,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152489,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152490,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152491,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152492,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152493,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152494,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152495,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152496,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152497,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152498,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152499,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152500,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152501,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152502,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152503,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152504,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152505,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152506,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152507,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152508,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152509,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152510,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152511,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152512,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152513,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152514,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152515,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152516,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152517,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152518,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152519,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152520,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152521,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152522,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152523,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152524,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152525,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152526,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152527,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152528,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152529,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152530,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152531,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152532,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152533,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152534,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152535,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152536,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152537,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152538,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152539,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152540,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152541,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152542,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152543,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152544,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152545,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152546,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152547,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152548,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152549,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152550,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152551,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152552,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152553,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152554,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152555,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152556,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152557,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152558,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152559,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152560,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152561,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152562,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152563,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152564,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152565,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152566,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152567,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152568,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152569,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152570,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152571,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152572,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152573,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152574,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152575,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152576,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152577,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152578,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152579,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152580,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152581,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152582,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152583,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152584,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152585,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152586,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152587,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152588,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152589,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152590,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152591,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152592,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152593,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152594,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152595,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152596,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152597,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152598,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152599,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152600,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152601,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152602,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152603,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152604,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152605,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152606,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152607,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152608,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152609,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152610,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152611,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152612,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152613,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152614,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152615,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152616,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152617,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152618,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152619,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152620,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152621,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152622,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152623,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152624,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152625,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152626,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152627,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152628,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152629,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152630,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152631,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152632,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152633,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152634,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152635,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152636,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152637,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152638,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152639,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152640,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152641,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152642,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152643,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152644,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152645,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152646,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152647,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152648,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152649,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152650,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152651,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152652,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152653,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152654,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152655,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152656,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152657,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152658,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152659,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152660,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152661,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152662,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152663,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152664,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152665,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152666,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152667,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152668,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152669,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152670,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152671,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152672,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152673,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152674,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152675,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152676,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152677,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152678,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152679,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152680,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152681,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152682,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152683,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152684,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152685,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152686,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152687,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152688,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152689,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152690,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152691,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152692,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152693,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152694,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152695,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152696,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152697,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152698,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152699,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152700,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152701,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152702,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152703,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152704,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152705,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152706,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152707,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152708,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152709,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152710,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152711,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152712,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152713,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152714,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152715,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152716,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152717,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152718,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152719,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152720,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152721,DNC,14.77,16.41,14.77,16.41,,,,,,,,
20152722,DNC,14.77,16.41,14.77,16.41,,,,,,,,
