<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138359,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138360,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138361,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138362,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138363,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138364,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138365,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138366,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138367,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138368,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138369,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138370,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138371,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138372,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138373,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138374,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138375,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138376,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138377,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138378,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138379,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138380,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138381,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138382,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138383,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138384,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138385,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138386,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138387,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138388,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138389,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138390,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138391,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138392,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138393,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138394,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138395,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138396,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138397,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138398,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138399,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138400,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138401,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138402,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138403,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138404,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138405,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138406,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138407,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138408,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138409,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138410,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138411,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138412,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138413,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138414,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138415,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138416,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138417,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138418,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138419,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138420,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138421,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138422,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138423,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138424,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138425,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138426,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138427,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138428,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138429,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138430,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138431,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138432,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138433,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138434,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138435,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138436,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138437,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138438,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138439,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138440,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138441,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138442,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138443,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138444,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138445,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138446,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138447,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138448,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138449,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138450,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138451,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138452,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138453,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138454,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138455,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138456,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138457,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138458,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138459,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138460,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138461,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138462,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138463,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138464,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138465,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138466,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138467,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138468,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138469,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138470,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138471,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138472,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138473,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138474,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138475,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138476,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138477,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138478,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138479,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138480,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138481,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138482,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138483,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138484,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138485,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138486,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138487,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138488,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138489,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138490,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138491,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138492,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138493,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138494,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138495,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138496,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138497,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138498,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138499,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138500,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138501,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138502,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138503,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138504,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138505,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138506,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138507,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138508,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138509,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138510,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138511,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138512,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138513,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138514,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138515,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138516,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138517,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138518,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138519,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138520,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138521,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138522,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138523,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138524,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138525,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138526,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138527,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138528,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138529,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138530,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138531,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138532,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138533,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138534,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138535,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138536,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138537,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138538,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138539,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138540,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138541,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138542,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138543,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138544,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138545,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138546,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138547,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138548,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138549,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138550,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138551,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138552,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138553,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138554,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138555,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138556,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138557,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138558,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138559,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138560,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138561,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138562,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138563,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138564,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138565,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138566,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138567,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138568,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138569,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138570,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138571,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138572,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138573,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138574,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138575,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138576,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138577,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138578,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138579,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138580,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138581,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138582,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138583,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138584,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138585,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138586,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138587,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138588,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138589,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138590,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138591,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138592,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138593,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138594,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138595,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138596,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138597,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138598,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138599,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138600,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138601,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138602,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138603,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138604,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138605,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138606,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138607,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138608,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138609,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138610,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138611,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138612,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138613,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138614,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138615,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138616,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138617,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138618,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138619,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138620,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138621,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138622,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138623,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138624,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138625,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138626,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138627,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138628,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138629,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138630,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138631,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138632,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138633,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138634,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138635,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138636,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138637,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138638,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138639,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138640,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138641,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138642,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138643,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138644,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138645,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138646,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138647,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138648,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138649,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138650,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138651,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138652,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138653,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138654,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138655,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138656,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138657,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138658,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138659,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138660,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138661,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138662,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138663,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138664,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138665,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138666,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138667,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138668,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138669,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138670,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138671,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138672,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138673,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138674,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138675,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138676,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138677,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138678,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138679,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138680,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138681,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138682,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138683,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138684,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138685,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138686,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138687,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138688,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138689,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138690,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138691,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138692,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138693,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138694,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138695,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138696,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138697,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138698,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138699,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138700,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138701,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138702,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138703,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138704,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138705,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138706,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138707,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138708,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138709,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138710,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138711,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138712,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138713,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138714,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138715,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138716,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138717,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138718,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138719,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138720,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138721,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138722,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138723,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138724,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138725,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138726,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138727,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138728,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138729,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138730,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138731,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138732,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138733,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138734,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138735,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138736,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138737,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138738,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138739,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138740,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138741,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138742,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138743,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138744,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138745,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138746,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138747,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138748,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138749,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138750,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138751,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138752,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138753,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138754,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138755,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138756,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138757,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138758,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138759,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138760,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138761,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138762,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138763,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138764,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138765,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138766,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138767,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138768,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138769,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138770,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138771,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138772,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138773,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138774,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138775,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138776,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138777,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138778,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138779,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138780,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138781,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138782,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138783,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138784,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138785,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138786,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138787,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138788,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138789,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138790,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138791,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138792,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138793,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138794,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138795,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138796,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138797,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138798,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138799,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138800,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138801,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138802,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138803,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138804,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138805,C21,13.58,13.89,13.58,13.89,,,,,,,,
20138806,C21,13.58,13.89,13.58,13.89,,,,,,,,
