<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168573,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168574,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168575,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168576,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168577,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168578,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168579,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168580,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168581,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168582,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168583,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168584,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168585,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168586,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168587,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168588,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168589,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168590,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168591,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168592,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168593,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168594,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168595,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168596,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168597,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168598,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168599,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168600,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168601,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168602,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168603,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168604,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168605,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168606,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168607,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168608,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168609,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168610,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168611,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168612,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168613,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168614,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168615,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168616,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168617,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168618,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168619,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168620,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168621,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168622,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168623,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168624,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168625,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168626,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168627,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168628,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168629,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168630,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168631,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168632,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168633,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168634,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168635,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168636,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168637,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168638,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168639,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168640,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168641,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168642,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168643,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168644,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168645,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168646,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168647,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168648,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168649,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168650,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168651,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168652,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168653,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168654,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168655,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168656,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168657,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168658,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168659,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168660,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168661,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168662,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168663,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168664,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168665,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168666,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168667,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168668,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168669,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168670,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168671,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168672,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168673,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168674,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168675,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168676,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168677,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168678,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168679,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168680,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168681,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168682,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168683,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168684,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168685,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168686,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168687,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168688,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168689,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168690,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168691,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168692,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168693,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168694,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168695,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168696,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168697,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168698,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168699,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168700,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168701,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168702,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168703,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168704,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168705,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168706,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168707,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168708,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168709,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168710,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168711,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168712,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168713,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168714,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168715,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168716,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168717,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168718,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168719,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168720,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168721,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168722,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168723,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168724,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168725,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168726,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168727,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168728,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168729,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168730,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168731,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168732,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168733,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168734,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168735,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168736,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168737,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168738,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168739,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168740,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168741,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168742,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168743,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168744,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168745,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168746,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168747,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168748,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168749,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168750,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168751,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168752,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168753,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168754,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168755,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168756,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168757,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168758,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168759,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168760,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168761,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168762,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168763,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168764,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168765,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168766,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168767,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168768,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168769,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168770,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168771,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168772,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168773,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168774,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168775,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168776,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168777,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168778,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168779,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168780,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168781,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168782,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168783,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168784,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168785,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168786,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168787,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168788,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168789,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168790,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168791,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168792,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168793,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168794,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168795,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168796,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168797,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168798,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168799,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168800,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168801,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168802,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168803,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168804,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168805,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168806,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168807,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168808,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168809,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168810,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168811,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168812,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168813,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168814,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168815,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168816,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168817,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168818,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168819,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168820,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168821,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168822,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168823,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168824,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168825,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168826,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168827,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168828,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168829,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168830,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168831,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168832,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168833,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168834,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168835,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168836,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168837,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168838,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168839,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168840,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168841,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168842,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168843,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168844,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168845,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168846,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168847,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168848,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168849,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168850,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168851,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168852,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168853,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168854,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168855,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168856,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168857,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168858,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168859,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168860,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168861,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168862,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168863,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168864,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168865,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168866,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168867,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168868,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168869,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168870,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168871,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168872,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168873,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168874,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168875,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168876,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168877,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168878,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168879,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168880,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168881,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168882,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168883,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168884,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168885,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168886,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168887,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168888,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168889,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168890,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168891,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168892,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168893,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168894,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168895,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168896,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168897,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168898,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168899,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168900,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168901,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168902,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168903,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168904,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168905,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168906,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168907,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168908,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168909,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168910,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168911,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168912,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168913,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168914,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168915,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168916,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168917,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168918,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168919,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168920,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168921,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168922,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168923,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168924,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168925,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168926,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168927,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168928,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168929,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168930,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168931,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168932,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168933,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168934,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168935,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168936,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168937,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168938,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168939,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168940,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168941,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168942,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168943,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168944,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168945,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168946,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168947,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168948,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168949,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168950,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168951,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168952,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168953,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168954,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168955,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168956,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168957,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168958,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168959,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168960,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168961,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168962,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168963,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168964,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168965,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168966,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168967,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168968,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168969,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168970,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168971,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168972,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168973,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168974,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168975,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168976,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168977,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168978,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168979,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168980,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168981,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168982,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168983,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168984,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168985,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168986,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168987,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168988,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168989,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168990,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168991,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168992,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168993,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168994,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168995,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168996,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168997,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168998,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20168999,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169000,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169001,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169002,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169003,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169004,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169005,HEC,33.3,33.3,30.0,30.0,,,,,,,,
20169006,HEC,33.3,33.3,30.0,30.0,,,,,,,,
