<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148814,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148815,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148816,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148817,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148818,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148819,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148820,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148821,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148822,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148823,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148824,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148825,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148826,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148827,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148828,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148829,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148830,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148831,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148832,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148833,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148834,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148835,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148836,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148837,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148838,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148839,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148840,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148841,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148842,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148843,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148844,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148845,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148846,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148847,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148848,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148849,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148850,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148851,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148852,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148853,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148854,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148855,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148856,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148857,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148858,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148859,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148860,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148861,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148862,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148863,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148864,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148865,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148866,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148867,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148868,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148869,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148870,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148871,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148872,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148873,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148874,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148875,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148876,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148877,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148878,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148879,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148880,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148881,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148882,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148883,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148884,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148885,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148886,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148887,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148888,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148889,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148890,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148891,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148892,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148893,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148894,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148895,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148896,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148897,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148898,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148899,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148900,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148901,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148902,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148903,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148904,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148905,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148906,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148907,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148908,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148909,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148910,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148911,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148912,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148913,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148914,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148915,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148916,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148917,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148918,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148919,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148920,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148921,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148922,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148923,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148924,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148925,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148926,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148927,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148928,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148929,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148930,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148931,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148932,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148933,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148934,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148935,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148936,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148937,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148938,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148939,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148940,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148941,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148942,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148943,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148944,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148945,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148946,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148947,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148948,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148949,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148950,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148951,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148952,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148953,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148954,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148955,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148956,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148957,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148958,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148959,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148960,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148961,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148962,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148963,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148964,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148965,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148966,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148967,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148968,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148969,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148970,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148971,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148972,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148973,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148974,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148975,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148976,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148977,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148978,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148979,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148980,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148981,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148982,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148983,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148984,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148985,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148986,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148987,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148988,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148989,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148990,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148991,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148992,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148993,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148994,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148995,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148996,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148997,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148998,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20148999,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149000,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149001,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149002,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149003,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149004,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149005,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149006,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149007,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149008,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149009,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149010,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149011,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149012,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149013,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149014,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149015,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149016,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149017,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149018,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149019,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149020,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149021,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149022,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149023,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149024,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149025,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149026,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149027,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149028,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149029,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149030,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149031,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149032,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149033,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149034,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149035,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149036,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149037,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149038,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149039,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149040,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149041,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149042,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149043,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149044,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149045,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149046,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149047,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149048,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149049,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149050,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149051,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149052,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149053,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149054,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149055,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149056,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149057,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149058,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149059,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149060,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149061,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149062,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149063,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149064,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149065,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149066,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149067,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149068,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149069,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149070,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149071,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149072,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149073,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149074,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149075,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149076,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149077,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149078,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149079,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149080,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149081,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149082,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149083,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149084,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149085,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149086,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149087,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149088,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149089,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149090,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149091,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149092,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149093,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149094,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149095,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149096,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149097,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149098,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149099,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149100,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149101,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149102,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149103,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149104,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149105,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149106,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149107,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149108,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149109,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149110,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149111,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149112,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149113,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149114,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149115,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149116,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149117,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149118,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149119,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149120,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149121,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149122,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149123,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149124,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149125,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149126,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149127,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149128,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149129,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149130,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149131,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149132,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149133,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149134,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149135,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149136,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149137,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149138,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149139,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149140,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149141,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149142,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149143,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149144,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149145,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149146,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149147,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149148,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149149,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149150,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149151,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149152,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149153,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149154,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149155,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149156,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149157,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149158,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149159,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149160,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149161,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149162,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149163,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149164,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149165,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149166,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149167,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149168,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149169,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149170,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149171,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149172,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149173,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149174,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149175,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149176,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149177,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149178,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149179,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149180,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149181,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149182,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149183,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149184,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149185,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149186,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149187,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149188,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149189,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149190,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149191,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149192,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149193,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149194,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149195,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149196,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149197,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149198,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149199,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149200,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149201,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149202,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149203,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149204,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149205,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149206,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149207,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149208,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149209,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149210,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149211,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149212,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149213,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149214,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149215,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149216,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149217,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149218,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149219,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149220,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149221,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149222,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149223,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149224,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149225,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149226,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149227,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149228,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149229,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149230,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149231,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149232,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149233,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149234,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149235,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149236,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149237,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149238,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149239,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149240,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149241,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149242,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149243,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149244,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149245,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149246,PSI,7.6,7.6,7.0,7.0,,,,,,,,
20149247,PSI,7.6,7.6,7.0,7.0,,,,,,,,
