<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163466,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163467,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163468,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163469,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163470,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163471,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163472,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163473,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163474,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163475,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163476,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163477,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163478,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163479,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163480,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163481,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163482,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163483,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163484,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163485,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163486,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163487,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163488,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163489,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163490,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163491,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163492,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163493,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163494,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163495,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163496,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163497,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163498,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163499,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163500,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163501,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163502,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163503,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163504,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163505,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163506,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163507,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163508,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163509,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163510,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163511,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163512,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163513,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163514,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163515,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163516,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163517,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163518,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163519,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163520,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163521,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163522,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163523,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163524,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163525,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163526,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163527,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163528,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163529,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163530,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163531,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163532,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163533,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163534,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163535,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163536,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163537,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163538,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163539,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163540,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163541,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163542,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163543,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163544,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163545,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163546,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163547,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163548,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163549,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163550,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163551,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163552,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163553,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163554,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163555,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163556,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163557,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163558,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163559,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163560,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163561,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163562,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163563,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163564,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163565,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163566,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163567,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163568,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163569,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163570,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163571,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163572,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163573,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163574,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163575,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163576,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163577,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163578,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163579,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163580,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163581,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163582,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163583,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163584,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163585,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163586,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163587,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163588,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163589,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163590,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163591,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163592,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163593,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163594,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163595,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163596,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163597,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163598,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163599,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163600,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163601,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163602,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163603,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163604,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163605,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163606,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163607,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163608,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163609,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163610,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163611,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163612,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163613,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163614,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163615,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163616,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163617,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163618,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163619,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163620,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163621,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163622,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163623,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163624,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163625,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163626,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163627,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163628,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163629,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163630,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163631,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163632,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163633,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163634,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163635,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163636,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163637,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163638,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163639,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163640,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163641,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163642,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163643,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163644,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163645,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163646,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163647,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163648,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163649,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163650,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163651,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163652,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163653,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163654,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163655,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163656,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163657,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163658,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163659,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163660,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163661,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163662,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163663,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163664,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163665,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163666,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163667,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163668,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163669,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163670,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163671,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163672,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163673,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163674,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163675,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163676,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163677,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163678,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163679,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163680,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163681,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163682,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163683,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163684,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163685,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163686,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163687,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163688,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163689,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163690,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163691,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163692,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163693,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163694,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163695,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163696,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163697,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163698,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163699,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163700,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163701,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163702,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163703,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163704,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163705,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163706,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163707,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163708,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163709,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163710,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163711,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163712,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163713,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163714,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163715,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163716,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163717,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163718,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163719,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163720,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163721,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163722,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163723,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163724,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163725,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163726,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163727,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163728,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163729,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163730,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163731,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163732,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163733,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163734,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163735,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163736,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163737,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163738,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163739,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163740,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163741,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163742,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163743,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163744,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163745,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163746,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163747,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163748,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163749,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163750,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163751,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163752,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163753,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163754,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163755,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163756,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163757,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163758,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163759,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163760,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163761,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163762,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163763,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163764,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163765,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163766,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163767,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163768,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163769,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163770,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163771,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163772,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163773,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163774,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163775,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163776,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163777,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163778,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163779,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163780,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163781,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163782,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163783,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163784,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163785,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163786,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163787,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163788,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163789,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163790,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163791,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163792,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163793,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163794,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163795,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163796,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163797,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163798,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163799,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163800,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163801,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163802,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163803,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163804,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163805,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163806,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163807,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163808,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163809,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163810,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163811,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163812,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163813,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163814,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163815,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163816,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163817,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163818,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163819,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163820,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163821,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163822,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163823,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163824,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163825,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163826,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163827,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163828,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163829,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163830,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163831,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163832,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163833,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163834,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163835,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163836,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163837,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163838,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163839,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163840,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163841,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163842,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163843,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163844,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163845,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163846,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163847,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163848,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163849,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163850,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163851,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163852,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163853,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163854,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163855,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163856,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163857,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163858,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163859,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163860,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163861,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163862,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163863,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163864,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163865,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163866,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163867,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163868,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163869,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163870,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163871,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163872,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163873,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163874,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163875,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163876,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163877,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163878,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163879,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163880,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163881,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163882,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163883,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163884,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163885,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163886,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163887,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163888,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163889,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163890,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163891,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163892,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163893,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163894,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163895,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163896,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163897,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163898,HBS,3.0,3.0,3.0,3.0,,,,,,,,
20163899,HBS,3.0,3.0,3.0,3.0,,,,,,,,
