<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148247,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148248,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148249,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148250,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148251,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148252,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148253,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148254,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148255,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148256,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148257,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148258,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148259,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148260,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148261,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148262,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148263,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148264,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148265,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148266,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148267,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148268,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148269,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148270,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148271,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148272,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148273,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148274,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148275,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148276,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148277,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148278,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148279,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148280,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148281,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148282,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148283,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148284,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148285,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148286,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148287,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148288,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148289,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148290,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148291,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148292,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148293,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148294,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148295,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148296,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148297,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148298,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148299,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148300,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148301,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148302,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148303,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148304,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148305,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148306,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148307,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148308,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148309,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148310,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148311,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148312,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148313,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148314,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148315,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148316,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148317,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148318,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148319,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148320,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148321,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148322,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148323,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148324,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148325,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148326,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148327,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148328,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148329,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148330,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148331,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148332,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148333,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148334,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148335,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148336,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148337,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148338,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148339,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148340,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148341,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148342,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148343,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148344,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148345,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148346,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148347,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148348,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148349,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148350,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148351,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148352,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148353,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148354,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148355,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148356,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148357,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148358,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148359,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148360,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148361,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148362,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148363,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148364,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148365,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148366,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148367,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148368,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148369,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148370,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148371,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148372,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148373,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148374,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148375,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148376,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148377,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148378,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148379,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148380,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148381,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148382,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148383,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148384,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148385,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148386,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148387,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148388,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148389,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148390,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148391,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148392,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148393,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148394,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148395,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148396,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148397,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148398,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148399,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148400,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148401,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148402,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148403,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148404,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148405,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148406,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148407,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148408,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148409,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148410,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148411,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148412,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148413,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148414,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148415,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148416,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148417,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148418,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148419,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148420,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148421,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148422,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148423,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148424,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148425,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148426,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148427,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148428,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148429,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148430,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148431,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148432,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148433,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148434,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148435,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148436,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148437,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148438,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148439,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148440,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148441,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148442,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148443,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148444,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148445,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148446,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148447,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148448,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148449,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148450,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148451,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148452,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148453,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148454,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148455,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148456,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148457,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148458,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148459,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148460,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148461,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148462,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148463,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148464,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148465,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148466,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148467,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148468,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148469,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148470,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148471,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148472,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148473,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148474,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148475,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148476,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148477,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148478,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148479,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148480,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148481,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148482,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148483,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148484,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148485,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148486,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148487,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148488,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148489,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148490,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148491,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148492,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148493,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148494,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148495,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148496,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148497,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148498,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148499,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148500,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148501,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148502,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148503,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148504,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148505,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148506,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148507,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148508,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148509,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148510,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148511,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148512,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148513,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148514,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148515,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148516,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148517,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148518,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148519,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148520,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148521,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148522,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148523,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148524,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148525,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148526,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148527,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148528,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148529,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148530,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148531,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148532,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148533,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148534,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148535,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148536,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148537,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148538,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148539,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148540,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148541,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148542,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148543,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148544,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148545,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148546,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148547,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148548,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148549,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148550,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148551,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148552,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148553,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148554,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148555,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148556,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148557,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148558,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148559,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148560,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148561,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148562,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148563,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148564,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148565,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148566,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148567,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148568,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148569,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148570,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148571,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148572,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148573,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148574,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148575,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148576,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148577,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148578,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148579,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148580,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148581,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148582,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148583,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148584,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148585,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148586,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148587,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148588,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148589,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148590,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148591,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148592,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148593,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148594,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148595,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148596,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148597,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148598,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148599,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148600,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148601,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148602,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148603,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148604,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148605,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148606,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148607,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148608,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148609,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148610,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148611,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148612,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148613,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148614,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148615,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148616,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148617,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148618,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148619,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148620,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148621,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148622,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148623,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148624,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148625,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148626,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148627,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148628,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148629,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148630,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148631,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148632,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148633,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148634,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148635,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148636,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148637,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148638,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148639,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148640,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148641,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148642,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148643,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148644,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148645,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148646,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148647,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148648,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148649,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148650,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148651,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148652,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148653,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148654,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148655,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148656,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148657,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148658,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148659,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148660,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148661,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148662,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148663,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148664,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148665,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148666,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148667,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148668,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148669,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148670,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148671,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148672,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148673,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148674,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148675,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148676,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148677,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148678,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148679,PVE,8.89,8.89,8.35,8.35,,,,,,,,
20148680,PVE,8.89,8.89,8.35,8.35,,,,,,,,
