<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137335,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137336,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137337,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137338,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137339,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137340,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137341,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137342,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137343,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137344,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137345,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137346,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137347,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137348,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137349,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137350,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137351,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137352,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137353,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137354,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137355,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137356,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137357,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137358,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137359,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137360,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137361,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137362,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137363,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137364,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137365,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137366,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137367,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137368,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137369,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137370,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137371,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137372,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137373,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137374,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137375,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137376,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137377,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137378,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137379,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137380,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137381,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137382,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137383,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137384,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137385,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137386,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137387,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137388,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137389,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137390,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137391,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137392,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137393,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137394,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137395,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137396,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137397,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137398,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137399,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137400,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137401,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137402,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137403,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137404,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137405,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137406,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137407,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137408,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137409,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137410,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137411,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137412,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137413,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137414,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137415,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137416,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137417,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137418,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137419,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137420,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137421,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137422,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137423,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137424,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137425,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137426,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137427,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137428,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137429,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137430,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137431,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137432,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137433,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137434,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137435,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137436,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137437,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137438,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137439,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137440,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137441,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137442,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137443,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137444,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137445,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137446,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137447,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137448,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137449,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137450,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137451,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137452,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137453,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137454,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137455,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137456,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137457,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137458,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137459,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137460,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137461,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137462,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137463,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137464,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137465,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137466,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137467,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137468,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137469,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137470,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137471,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137472,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137473,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137474,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137475,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137476,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137477,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137478,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137479,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137480,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137481,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137482,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137483,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137484,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137485,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137486,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137487,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137488,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137489,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137490,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137491,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137492,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137493,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137494,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137495,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137496,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137497,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137498,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137499,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137500,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137501,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137502,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137503,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137504,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137505,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137506,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137507,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137508,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137509,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137510,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137511,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137512,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137513,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137514,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137515,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137516,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137517,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137518,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137519,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137520,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137521,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137522,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137523,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137524,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137525,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137526,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137527,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137528,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137529,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137530,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137531,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137532,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137533,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137534,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137535,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137536,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137537,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137538,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137539,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137540,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137541,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137542,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137543,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137544,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137545,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137546,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137547,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137548,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137549,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137550,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137551,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137552,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137553,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137554,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137555,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137556,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137557,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137558,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137559,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137560,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137561,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137562,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137563,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137564,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137565,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137566,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137567,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137568,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137569,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137570,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137571,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137572,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137573,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137574,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137575,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137576,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137577,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137578,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137579,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137580,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137581,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137582,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137583,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137584,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137585,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137586,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137587,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137588,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137589,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137590,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137591,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137592,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137593,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137594,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137595,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137596,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137597,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137598,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137599,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137600,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137601,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137602,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137603,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137604,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137605,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137606,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137607,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137608,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137609,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137610,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137611,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137612,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137613,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137614,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137615,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137616,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137617,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137618,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137619,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137620,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137621,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137622,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137623,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137624,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137625,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137626,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137627,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137628,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137629,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137630,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137631,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137632,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137633,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137634,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137635,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137636,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137637,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137638,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137639,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137640,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137641,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137642,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137643,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137644,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137645,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137646,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137647,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137648,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137649,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137650,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137651,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137652,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137653,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137654,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137655,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137656,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137657,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137658,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137659,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137660,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137661,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137662,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137663,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137664,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137665,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137666,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137667,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137668,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137669,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137670,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137671,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137672,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137673,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137674,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137675,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137676,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137677,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137678,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137679,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137680,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137681,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137682,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137683,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137684,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137685,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137686,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137687,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137688,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137689,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137690,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137691,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137692,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137693,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137694,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137695,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137696,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137697,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137698,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137699,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137700,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137701,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137702,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137703,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137704,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137705,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137706,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137707,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137708,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137709,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137710,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137711,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137712,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137713,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137714,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137715,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137716,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137717,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137718,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137719,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137720,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137721,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137722,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137723,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137724,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137725,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137726,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137727,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137728,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137729,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137730,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137731,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137732,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137733,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137734,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137735,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137736,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137737,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137738,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137739,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137740,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137741,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137742,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137743,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137744,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137745,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137746,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137747,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137748,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137749,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137750,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137751,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137752,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137753,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137754,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137755,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137756,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137757,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137758,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137759,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137760,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137761,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137762,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137763,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137764,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137765,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137766,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137767,TTR,7.85,7.85,7.85,7.85,,,,,,,,
20137768,TTR,7.85,7.85,7.85,7.85,,,,,,,,
