<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129860,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129861,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129862,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129863,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129864,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129865,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129866,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129867,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129868,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129869,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129870,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129871,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129872,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129873,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129874,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129875,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129876,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129877,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129878,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129879,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129880,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129881,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129882,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129883,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129884,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129885,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129886,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129887,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129888,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129889,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129890,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129891,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129892,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129893,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129894,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129895,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129896,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129897,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129898,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129899,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129900,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129901,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129902,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129903,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129904,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129905,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129906,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129907,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129908,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129909,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129910,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129911,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129912,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129913,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129914,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129915,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129916,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129917,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129918,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129919,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129920,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129921,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129922,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129923,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129924,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129925,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129926,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129927,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129928,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129929,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129930,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129931,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129932,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129933,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129934,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129935,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129936,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129937,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129938,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129939,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129940,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129941,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129942,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129943,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129944,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129945,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129946,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129947,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129948,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129949,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129950,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129951,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129952,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129953,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129954,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129955,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129956,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129957,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129958,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129959,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129960,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129961,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129962,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129963,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129964,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129965,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129966,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129967,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129968,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129969,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129970,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129971,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129972,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129973,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129974,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129975,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129976,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129977,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129978,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129979,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129980,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129981,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129982,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129983,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129984,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129985,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129986,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129987,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129988,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129989,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129990,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129991,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129992,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129993,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129994,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129995,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129996,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129997,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129998,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20129999,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130000,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130001,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130002,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130003,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130004,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130005,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130006,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130007,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130008,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130009,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130010,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130011,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130012,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130013,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130014,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130015,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130016,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130017,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130018,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130019,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130020,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130021,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130022,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130023,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130024,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130025,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130026,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130027,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130028,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130029,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130030,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130031,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130032,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130033,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130034,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130035,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130036,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130037,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130038,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130039,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130040,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130041,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130042,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130043,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130044,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130045,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130046,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130047,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130048,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130049,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130050,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130051,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130052,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130053,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130054,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130055,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130056,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130057,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130058,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130059,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130060,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130061,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130062,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130063,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130064,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130065,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130066,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130067,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130068,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130069,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130070,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130071,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130072,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130073,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130074,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130075,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130076,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130077,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130078,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130079,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130080,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130081,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130082,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130083,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130084,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130085,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130086,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130087,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130088,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130089,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130090,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130091,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130092,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130093,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130094,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130095,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130096,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130097,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130098,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130099,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130100,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130101,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130102,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130103,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130104,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130105,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130106,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130107,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130108,QCC,1.53,1.53,1.53,1.54,,,,,,,,
20130109,QCC,1.53,1.53,1.53,1.54,400.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20130110,QCC,1.6,1.6,1.6,1.59,100.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20130111,QCC,1.65,1.65,1.65,1.645,,,,,,,,
20130112,QCC,1.675,1.675,1.675,1.6725,,,,,,,,
20130113,QCC,1.6875,1.6875,1.6875,1.68625,,,,,,,,
20130114,QCC,1.69375,1.69375,1.69375,1.693125,,,,,,,,
20130115,QCC,1.696875,1.696875,1.696875,1.6965625,,,,,,,,
20130116,QCC,1.7,1.7,1.7,1.7,100.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20130117,QCC,1.78,1.78,1.78,1.785,,,,,,,,
20130118,QCC,1.82,1.82,1.82,1.8275,,,,,,,,
20130119,QCC,1.84,1.84,1.84,1.84875,,,,,,,,
20130120,QCC,1.85,1.85,1.85,1.859375,,,,,,,,
20130121,QCC,1.855,1.855,1.855,1.8646875,,,,,,,,
20130122,QCC,1.8575,1.8575,1.8575,1.86734375,,,,,,,,
20130123,QCC,1.85875,1.85875,1.85875,1.868671875,,,,,,,,
20130124,QCC,1.859375,1.859375,1.859375,1.8693359375,,,,,,,,
20130125,QCC,1.8596875,1.8596875,1.8596875,1.86966796875,,,,,,,,
20130126,QCC,1.85984375,1.85984375,1.85984375,1.86983398438,,,,,,,,
20130127,QCC,1.859921875,1.859921875,1.859921875,1.86991699219,,,,,,,,
20130128,QCC,1.8599609375,1.8599609375,1.8599609375,1.86995849609,,,,,,,,
20130129,QCC,1.86,1.86,1.86,1.87,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20130130,QCC,1.865,1.865,1.865,1.87,,,,,,,,
20130131,QCC,1.8675,1.8675,1.8675,1.87,,,,,,,,
20130132,QCC,1.86875,1.86875,1.86875,1.87,,,,,,,,
20130133,QCC,1.869375,1.869375,1.869375,1.87,,,,,,,,
20130134,QCC,1.8696875,1.8696875,1.8696875,1.87,,,,,,,,
20130135,QCC,1.86984375,1.86984375,1.86984375,1.87,,,,,,,,
20130136,QCC,1.869921875,1.869921875,1.869921875,1.87,,,,,,,,
20130137,QCC,1.8699609375,1.8699609375,1.8699609375,1.87,,,,,,,,
20130138,QCC,1.86998046875,1.86998046875,1.86998046875,1.87,,,,,,,,
20130139,QCC,1.86999023438,1.86999023438,1.86999023438,1.87,,,,,,,,
20130140,QCC,1.86999511719,1.86999511719,1.86999511719,1.87,,,,,,,,
20130141,QCC,1.86999755859,1.86999755859,1.86999755859,1.87,,,,,,,,
20130142,QCC,1.8699987793,1.8699987793,1.8699987793,1.87,,,,,,,,
20130143,QCC,1.86999938965,1.86999938965,1.86999938965,1.87,,,,,,,,
20130144,QCC,1.86999969482,1.86999969482,1.86999969482,1.87,,,,,,,,
20130145,QCC,1.86999984741,1.86999984741,1.86999984741,1.87,,,,,,,,
20130146,QCC,1.86999992371,1.86999992371,1.86999992371,1.87,,,,,,,,
20130147,QCC,1.86999996185,1.86999996185,1.86999996185,1.87,,,,,,,,
20130148,QCC,1.86999998093,1.86999998093,1.86999998093,1.87,,,,,,,,
20130149,QCC,1.86999999046,1.86999999046,1.86999999046,1.87,,,,,,,,
20130150,QCC,1.86999999523,1.86999999523,1.86999999523,1.87,,,,,,,,
20130151,QCC,1.86999999762,1.86999999762,1.86999999762,1.87,,,,,,,,
20130152,QCC,1.86999999881,1.86999999881,1.86999999881,1.87,,,,,,,,
20130153,QCC,1.8699999994,1.8699999994,1.8699999994,1.87,,,,,,,,
20130154,QCC,1.8699999997,1.8699999997,1.8699999997,1.87,,,,,,,,
20130155,QCC,1.86999999985,1.86999999985,1.86999999985,1.87,,,,,,,,
20130156,QCC,1.86999999993,1.86999999993,1.86999999993,1.87,,,,,,,,
20130157,QCC,1.86999999996,1.86999999996,1.86999999996,1.87,,,,,,,,
20130158,QCC,1.86999999998,1.86999999998,1.86999999998,1.87,,,,,,,,
20130159,QCC,1.86999999999,1.86999999999,1.86999999999,1.87,,,,,,,,
20130160,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130161,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130162,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130163,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130164,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130165,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130166,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130167,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130168,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130169,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130170,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130171,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130172,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130173,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130174,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130175,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130176,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130177,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130178,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130179,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130180,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130181,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130182,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130183,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130184,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130185,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130186,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130187,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130188,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130189,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130190,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130191,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130192,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130193,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130194,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130195,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130196,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130197,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130198,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130199,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130200,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130201,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130202,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130203,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130204,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130205,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130206,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130207,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130208,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130209,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130210,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130211,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130212,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130213,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130214,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130215,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130216,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130217,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130218,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130219,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130220,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130221,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130222,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130223,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130224,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130225,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130226,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130227,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130228,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130229,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130230,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130231,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130232,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130233,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130234,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130235,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130236,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130237,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130238,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130239,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130240,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130241,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130242,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130243,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130244,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130245,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130246,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130247,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130248,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130249,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130250,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130251,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130252,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130253,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130254,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130255,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130256,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130257,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130258,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130259,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130260,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130261,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130262,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130263,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130264,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130265,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130266,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130267,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130268,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130269,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130270,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130271,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130272,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130273,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130274,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130275,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130276,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130277,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130278,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130279,QCC,1.87,1.87,1.87,1.87,,,,,,,,
20130280,QCC,1.87,1.87,1.87,1.87,,,,,,,,
