<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156505,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156506,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156507,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156508,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156509,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156510,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156511,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156512,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156513,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156514,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156515,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156516,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156517,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156518,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156519,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156520,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156521,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156522,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156523,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156524,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156525,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156526,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156527,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156528,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156529,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156530,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156531,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156532,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156533,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156534,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156535,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156536,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156537,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156538,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156539,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156540,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156541,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156542,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156543,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156544,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156545,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156546,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156547,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156548,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156549,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156550,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156551,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156552,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156553,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156554,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156555,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156556,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156557,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156558,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156559,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156560,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156561,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156562,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156563,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156564,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156565,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156566,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156567,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156568,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156569,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156570,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156571,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156572,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156573,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156574,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156575,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156576,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156577,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156578,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156579,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156580,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156581,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156582,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156583,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156584,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156585,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156586,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156587,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156588,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156589,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156590,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156591,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156592,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156593,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156594,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156595,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156596,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156597,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156598,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156599,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156600,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156601,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156602,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156603,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156604,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156605,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156606,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156607,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156608,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156609,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156610,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156611,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156612,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156613,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156614,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156615,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156616,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156617,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156618,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156619,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156620,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156621,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156622,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156623,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156624,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156625,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156626,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156627,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156628,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156629,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156630,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156631,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156632,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156633,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156634,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156635,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156636,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156637,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156638,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156639,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156640,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156641,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156642,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156643,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156644,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156645,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156646,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156647,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156648,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156649,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156650,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156651,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156652,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156653,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156654,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156655,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156656,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156657,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156658,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156659,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156660,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156661,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156662,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156663,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156664,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156665,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156666,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156667,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156668,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156669,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156670,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156671,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156672,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156673,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156674,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156675,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156676,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156677,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156678,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156679,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156680,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156681,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156682,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156683,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156684,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156685,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156686,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156687,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156688,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156689,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156690,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156691,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156692,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156693,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156694,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156695,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156696,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156697,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156698,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156699,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156700,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156701,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156702,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156703,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156704,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156705,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156706,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156707,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156708,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156709,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156710,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156711,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156712,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156713,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156714,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156715,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156716,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156717,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156718,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156719,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156720,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156721,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156722,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156723,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156724,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156725,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156726,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156727,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156728,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156729,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156730,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156731,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156732,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156733,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156734,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156735,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156736,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156737,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156738,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156739,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156740,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156741,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156742,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156743,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156744,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156745,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156746,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156747,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156748,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156749,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156750,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156751,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156752,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156753,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156754,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156755,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156756,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156757,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156758,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156759,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156760,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156761,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156762,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156763,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156764,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156765,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156766,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156767,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156768,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156769,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156770,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156771,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156772,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156773,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156774,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156775,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156776,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156777,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156778,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156779,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156780,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156781,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156782,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156783,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156784,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156785,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156786,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156787,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156788,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156789,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156790,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156791,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156792,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156793,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156794,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156795,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156796,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156797,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156798,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156799,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156800,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156801,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156802,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156803,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156804,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156805,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156806,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156807,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156808,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156809,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156810,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156811,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156812,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156813,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156814,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156815,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156816,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156817,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156818,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156819,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156820,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156821,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156822,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156823,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156824,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156825,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156826,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156827,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156828,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156829,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156830,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156831,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156832,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156833,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156834,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156835,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156836,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156837,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156838,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156839,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156840,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156841,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156842,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156843,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156844,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156845,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156846,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156847,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156848,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156849,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156850,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156851,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156852,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156853,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156854,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156855,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156856,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156857,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156858,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156859,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156860,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156861,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156862,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156863,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156864,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156865,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156866,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156867,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156868,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156869,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156870,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156871,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156872,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156873,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156874,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156875,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156876,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156877,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156878,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156879,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156880,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156881,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156882,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156883,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156884,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156885,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156886,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156887,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156888,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156889,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156890,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156891,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156892,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156893,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156894,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156895,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156896,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156897,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156898,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156899,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156900,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156901,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156902,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156903,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156904,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156905,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156906,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156907,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156908,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156909,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156910,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156911,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156912,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156913,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156914,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156915,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156916,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156917,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156918,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156919,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156920,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156921,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156922,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156923,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156924,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156925,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156926,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156927,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156928,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156929,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156930,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156931,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156932,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156933,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156934,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156935,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156936,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156937,SPC,11.59,11.59,11.59,11.58,,,,,,,,
20156938,SPC,11.59,11.59,11.59,11.58,,,,,,,,
