<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168778,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168779,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168780,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168781,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168782,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168783,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168784,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168785,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168786,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168787,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168788,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168789,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168790,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168791,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168792,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168793,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168794,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168795,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168796,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168797,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168798,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168799,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168800,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168801,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168802,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168803,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168804,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168805,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168806,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168807,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168808,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168809,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168810,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168811,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168812,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168813,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168814,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168815,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168816,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168817,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168818,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168819,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168820,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168821,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168822,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168823,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168824,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168825,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168826,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168827,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168828,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168829,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168830,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168831,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168832,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168833,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168834,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168835,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168836,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168837,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168838,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168839,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168840,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168841,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168842,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168843,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168844,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168845,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168846,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168847,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168848,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168849,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168850,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168851,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168852,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168853,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168854,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168855,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168856,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168857,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168858,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168859,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168860,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168861,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168862,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168863,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168864,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168865,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168866,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168867,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168868,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168869,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168870,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168871,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168872,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168873,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168874,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168875,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168876,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168877,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168878,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168879,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168880,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168881,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168882,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168883,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168884,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168885,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168886,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168887,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168888,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168889,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168890,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168891,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168892,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168893,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168894,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168895,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168896,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168897,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168898,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168899,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168900,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168901,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168902,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168903,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168904,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168905,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168906,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168907,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168908,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168909,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168910,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168911,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168912,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168913,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168914,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168915,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168916,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168917,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168918,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168919,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168920,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168921,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168922,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168923,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168924,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168925,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168926,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168927,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168928,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168929,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168930,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168931,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168932,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168933,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168934,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168935,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168936,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168937,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168938,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168939,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168940,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168941,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168942,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168943,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168944,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168945,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168946,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168947,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168948,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168949,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168950,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168951,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168952,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168953,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168954,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168955,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168956,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168957,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168958,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168959,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168960,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168961,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168962,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168963,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168964,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168965,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168966,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168967,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168968,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168969,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168970,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168971,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168972,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168973,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168974,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168975,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168976,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168977,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168978,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168979,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168980,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168981,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168982,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168983,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168984,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168985,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168986,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168987,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168988,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168989,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168990,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168991,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168992,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168993,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168994,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168995,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168996,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168997,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168998,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20168999,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169000,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169001,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169002,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169003,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169004,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169005,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169006,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169007,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169008,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169009,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169010,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169011,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169012,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169013,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169014,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169015,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169016,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169017,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169018,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169019,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169020,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169021,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169022,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169023,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169024,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169025,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169026,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169027,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169028,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169029,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169030,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169031,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169032,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169033,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169034,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169035,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169036,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169037,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169038,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169039,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169040,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169041,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169042,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169043,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169044,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169045,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169046,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169047,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169048,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169049,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169050,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169051,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169052,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169053,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169054,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169055,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169056,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169057,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169058,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169059,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169060,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169061,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169062,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169063,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169064,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169065,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169066,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169067,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169068,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169069,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169070,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169071,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169072,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169073,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169074,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169075,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169076,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169077,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169078,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169079,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169080,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169081,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169082,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169083,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169084,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169085,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169086,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169087,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169088,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169089,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169090,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169091,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169092,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169093,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169094,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169095,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169096,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169097,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169098,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169099,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169100,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169101,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169102,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169103,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169104,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169105,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169106,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169107,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169108,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169109,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169110,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169111,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169112,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169113,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169114,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169115,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169116,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169117,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169118,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169119,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169120,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169121,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169122,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169123,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169124,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169125,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169126,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169127,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169128,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169129,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169130,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169131,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169132,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169133,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169134,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169135,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169136,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169137,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169138,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169139,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169140,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169141,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169142,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169143,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169144,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169145,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169146,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169147,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169148,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169149,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169150,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169151,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169152,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169153,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169154,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169155,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169156,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169157,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169158,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169159,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169160,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169161,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169162,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169163,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169164,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169165,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169166,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169167,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169168,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169169,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169170,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169171,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169172,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169173,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169174,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169175,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169176,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169177,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169178,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169179,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169180,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169181,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169182,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169183,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169184,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169185,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169186,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169187,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169188,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169189,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169190,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169191,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169192,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169193,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169194,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169195,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169196,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169197,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169198,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169199,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169200,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169201,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169202,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169203,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169204,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169205,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169206,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169207,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169208,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169209,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169210,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169211,VMS,11.8,11.8,11.7,11.8,,,,,,,,
