<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124612,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124613,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124614,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124615,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124616,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124617,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124618,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124619,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124620,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124621,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124622,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124623,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124624,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124625,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124626,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124627,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124628,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124629,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124630,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124631,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124632,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124633,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124634,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124635,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124636,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124637,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124638,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124639,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124640,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124641,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124642,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124643,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124644,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124645,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124646,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124647,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124648,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124649,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124650,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124651,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124652,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124653,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124654,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124655,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124656,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124657,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124658,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124659,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124660,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124661,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124662,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124663,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124664,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124665,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124666,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124667,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124668,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124669,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124670,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124671,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124672,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124673,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124674,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124675,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124676,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124677,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124678,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124679,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124680,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124681,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124682,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124683,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124684,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124685,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124686,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124687,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124688,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124689,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124690,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124691,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124692,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124693,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124694,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124695,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124696,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124697,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124698,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124699,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124700,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124701,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124702,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124703,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124704,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124705,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124706,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124707,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124708,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124709,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124710,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124711,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124712,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124713,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124714,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124715,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124716,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124717,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124718,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124719,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124720,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124721,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124722,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124723,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124724,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124725,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124726,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124727,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124728,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124729,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124730,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124731,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124732,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124733,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124734,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124735,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124736,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124737,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124738,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124739,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124740,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124741,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124742,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124743,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124744,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124745,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124746,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124747,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124748,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124749,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124750,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124751,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124752,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124753,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124754,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124755,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124756,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124757,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124758,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124759,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124760,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124761,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124762,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124763,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124764,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124765,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124766,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124767,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124768,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124769,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124770,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124771,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124772,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124773,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124774,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124775,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124776,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124777,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124778,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124779,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124780,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124781,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124782,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124783,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124784,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124785,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124786,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124787,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124788,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124789,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124790,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124791,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124792,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124793,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124794,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124795,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124796,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124797,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124798,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124799,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124800,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124801,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124802,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124803,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124804,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124805,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124806,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124807,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124808,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124809,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124810,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124811,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124812,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124813,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124814,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124815,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124816,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124817,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124818,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124819,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124820,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124821,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124822,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124823,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124824,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124825,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124826,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124827,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124828,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124829,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124830,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124831,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124832,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124833,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124834,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124835,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124836,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124837,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124838,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124839,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124840,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124841,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124842,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124843,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124844,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124845,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124846,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124847,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124848,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124849,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124850,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124851,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124852,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124853,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124854,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124855,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124856,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124857,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124858,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124859,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124860,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124861,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124862,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124863,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124864,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124865,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124866,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124867,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124868,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124869,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124870,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124871,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124872,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124873,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124874,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124875,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124876,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124877,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124878,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124879,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124880,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124881,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124882,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124883,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124884,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124885,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124886,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124887,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124888,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124889,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124890,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124891,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124892,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124893,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124894,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124895,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124896,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124897,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124898,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124899,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124900,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124901,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124902,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124903,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124904,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124905,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124906,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124907,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124908,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124909,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124910,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124911,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124912,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124913,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124914,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124915,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124916,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124917,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124918,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124919,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124920,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124921,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124922,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124923,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124924,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124925,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124926,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124927,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124928,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124929,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124930,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124931,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124932,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124933,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124934,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124935,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124936,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124937,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124938,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124939,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124940,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124941,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124942,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124943,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124944,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124945,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124946,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124947,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124948,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124949,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124950,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124951,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124952,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124953,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124954,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124955,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124956,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124957,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124958,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124959,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124960,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124961,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124962,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124963,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124964,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124965,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124966,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124967,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124968,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124969,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124970,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124971,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124972,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124973,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124974,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124975,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124976,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124977,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124978,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124979,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124980,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124981,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124982,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124983,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124984,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124985,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124986,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124987,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124988,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124989,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124990,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124991,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124992,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124993,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124994,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124995,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124996,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124997,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124998,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20124999,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125000,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125001,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125002,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125003,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125004,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125005,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125006,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125007,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125008,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125009,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125010,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125011,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125012,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125013,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125014,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125015,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125016,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125017,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125018,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125019,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125020,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125021,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125022,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125023,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125024,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125025,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125026,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125027,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125028,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125029,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125030,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125031,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125032,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125033,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125034,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125035,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125036,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125037,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125038,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125039,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125040,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125041,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125042,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125043,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125044,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125045,GFC,6.7,6.7,6.7,6.7,,,,,,,,
