<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157221,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157222,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157223,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157224,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157225,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157226,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157227,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157228,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157229,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157230,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157231,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157232,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157233,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157234,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157235,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157236,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157237,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157238,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157239,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157240,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157241,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157242,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157243,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157244,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157245,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157246,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157247,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157248,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157249,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157250,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157251,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157252,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157253,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157254,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157255,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157256,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157257,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157258,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157259,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157260,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157261,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157262,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157263,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157264,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157265,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157266,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157267,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157268,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157269,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157270,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157271,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157272,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157273,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157274,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157275,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157276,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157277,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157278,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157279,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157280,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157281,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157282,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157283,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157284,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157285,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157286,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157287,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157288,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157289,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157290,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157291,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157292,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157293,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157294,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157295,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157296,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157297,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157298,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157299,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157300,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157301,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157302,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157303,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157304,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157305,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157306,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157307,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157308,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157309,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157310,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157311,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157312,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157313,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157314,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157315,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157316,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157317,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157318,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157319,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157320,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157321,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157322,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157323,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157324,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157325,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157326,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157327,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157328,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157329,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157330,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157331,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157332,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157333,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157334,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157335,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157336,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157337,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157338,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157339,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157340,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157341,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157342,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157343,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157344,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157345,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157346,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157347,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157348,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157349,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157350,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157351,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157352,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157353,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157354,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157355,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157356,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157357,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157358,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157359,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157360,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157361,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157362,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157363,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157364,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157365,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157366,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157367,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157368,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157369,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157370,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157371,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157372,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157373,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157374,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157375,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157376,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157377,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157378,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157379,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157380,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157381,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157382,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157383,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157384,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157385,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157386,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157387,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157388,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157389,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157390,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157391,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157392,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157393,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157394,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157395,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157396,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157397,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157398,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157399,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157400,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157401,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157402,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157403,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157404,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157405,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157406,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157407,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157408,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157409,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157410,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157411,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157412,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157413,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157414,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157415,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157416,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157417,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157418,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157419,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157420,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157421,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157422,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157423,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157424,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157425,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157426,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157427,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157428,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157429,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157430,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157431,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157432,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157433,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157434,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157435,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157436,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157437,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157438,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157439,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157440,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157441,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157442,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157443,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157444,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157445,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157446,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157447,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157448,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157449,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157450,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157451,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157452,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157453,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157454,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157455,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157456,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157457,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157458,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157459,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157460,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157461,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157462,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157463,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157464,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157465,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157466,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157467,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157468,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157469,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157470,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157471,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157472,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157473,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157474,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157475,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157476,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157477,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157478,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157479,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157480,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157481,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157482,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157483,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157484,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157485,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157486,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157487,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157488,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157489,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157490,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157491,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157492,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157493,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157494,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157495,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157496,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157497,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157498,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157499,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157500,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157501,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157502,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157503,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157504,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157505,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157506,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157507,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157508,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157509,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157510,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157511,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157512,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157513,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157514,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157515,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157516,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157517,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157518,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157519,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157520,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157521,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157522,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157523,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157524,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157525,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157526,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157527,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157528,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157529,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157530,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157531,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157532,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157533,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157534,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157535,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157536,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157537,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157538,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157539,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157540,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157541,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157542,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157543,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157544,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157545,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157546,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157547,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157548,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157549,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157550,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157551,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157552,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157553,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157554,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157555,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157556,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157557,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157558,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157559,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157560,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157561,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157562,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157563,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157564,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157565,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157566,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157567,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157568,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157569,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157570,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157571,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157572,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157573,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157574,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157575,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157576,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157577,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157578,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157579,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157580,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157581,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157582,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157583,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157584,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157585,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157586,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157587,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157588,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157589,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157590,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157591,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157592,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157593,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157594,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157595,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157596,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157597,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157598,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157599,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157600,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157601,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157602,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157603,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157604,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157605,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157606,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157607,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157608,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157609,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157610,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157611,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157612,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157613,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157614,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157615,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157616,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157617,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157618,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157619,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157620,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157621,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157622,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157623,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157624,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157625,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157626,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157627,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157628,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157629,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157630,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157631,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157632,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157633,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157634,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157635,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157636,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157637,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157638,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157639,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157640,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157641,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157642,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157643,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157644,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157645,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157646,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157647,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157648,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157649,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157650,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157651,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157652,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157653,VXB,7.74,7.74,7.74,7.74,,,,,,,,
20157654,VXB,7.74,7.74,7.74,7.74,,,,,,,,
