<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139370,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139371,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139372,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139373,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139374,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139375,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139376,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139377,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139378,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139379,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139380,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139381,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139382,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139383,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139384,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139385,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139386,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139387,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139388,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139389,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139390,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139391,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139392,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139393,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139394,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139395,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139396,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139397,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139398,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139399,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139400,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139401,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139402,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139403,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139404,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139405,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139406,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139407,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139408,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139409,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139410,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139411,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139412,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139413,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139414,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139415,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139416,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139417,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139418,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139419,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139420,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139421,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139422,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139423,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139424,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139425,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139426,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139427,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139428,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139429,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139430,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139431,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139432,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139433,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139434,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139435,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139436,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139437,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139438,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139439,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139440,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139441,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139442,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139443,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139444,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139445,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139446,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139447,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139448,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139449,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139450,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139451,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139452,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139453,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139454,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139455,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139456,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139457,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139458,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139459,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139460,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139461,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139462,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139463,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139464,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139465,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139466,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139467,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139468,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139469,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139470,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139471,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139472,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139473,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139474,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139475,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139476,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139477,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139478,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139479,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139480,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139481,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139482,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139483,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139484,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139485,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139486,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139487,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139488,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139489,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139490,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139491,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139492,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139493,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139494,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139495,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139496,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139497,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139498,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139499,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139500,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139501,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139502,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139503,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139504,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139505,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139506,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139507,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139508,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139509,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139510,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139511,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139512,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139513,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139514,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139515,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139516,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139517,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139518,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139519,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139520,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139521,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139522,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139523,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139524,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139525,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139526,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139527,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139528,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139529,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139530,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139531,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139532,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139533,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139534,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139535,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139536,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139537,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139538,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139539,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139540,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139541,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139542,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139543,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139544,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139545,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139546,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139547,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139548,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139549,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139550,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139551,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139552,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139553,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139554,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139555,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139556,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139557,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139558,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139559,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139560,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139561,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139562,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139563,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139564,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139565,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139566,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139567,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139568,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139569,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139570,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139571,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139572,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139573,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139574,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139575,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139576,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139577,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139578,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139579,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139580,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139581,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139582,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139583,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139584,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139585,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139586,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139587,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139588,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139589,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139590,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139591,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139592,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139593,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139594,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139595,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139596,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139597,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139598,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139599,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139600,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139601,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139602,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139603,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139604,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139605,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139606,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139607,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139608,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139609,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139610,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139611,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139612,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139613,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139614,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139615,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139616,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139617,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139618,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139619,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139620,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139621,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139622,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139623,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139624,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139625,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139626,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139627,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139628,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139629,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139630,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139631,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139632,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139633,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139634,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139635,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139636,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139637,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139638,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139639,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139640,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139641,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139642,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139643,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139644,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139645,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139646,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139647,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139648,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139649,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139650,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139651,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139652,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139653,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139654,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139655,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139656,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139657,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139658,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139659,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139660,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139661,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139662,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139663,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139664,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139665,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139666,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139667,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139668,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139669,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139670,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139671,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139672,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139673,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139674,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139675,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139676,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139677,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139678,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139679,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139680,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139681,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139682,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139683,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139684,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139685,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139686,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139687,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139688,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139689,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139690,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139691,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139692,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139693,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139694,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139695,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139696,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139697,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139698,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139699,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139700,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139701,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139702,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139703,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139704,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139705,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139706,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139707,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139708,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139709,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139710,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139711,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139712,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139713,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139714,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139715,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139716,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139717,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139718,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139719,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139720,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139721,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139722,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139723,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139724,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139725,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139726,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139727,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139728,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139729,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139730,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139731,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139732,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139733,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139734,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139735,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139736,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139737,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139738,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139739,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139740,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139741,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139742,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139743,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139744,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139745,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139746,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139747,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139748,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139749,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139750,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139751,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139752,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139753,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139754,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139755,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139756,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139757,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139758,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139759,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139760,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139761,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139762,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139763,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139764,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139765,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139766,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139767,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139768,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139769,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139770,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139771,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139772,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139773,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139774,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139775,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139776,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139777,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139778,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139779,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139780,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139781,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139782,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139783,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139784,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139785,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139786,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139787,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139788,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139789,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139790,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139791,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139792,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139793,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139794,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139795,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139796,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139797,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139798,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139799,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139800,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139801,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139802,SDP,5.26,5.26,5.01,5.17,,,,,,,,
20139803,SDP,5.26,5.26,5.01,5.17,,,,,,,,
