<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160593,VNL,23.59,23.59,23.59,23.59,,,,,,,,
20160594,VNL,23.59,23.59,23.59,23.59,,,,,,,,
20160595,VNL,23.59,23.59,23.59,23.59,,,,,,,,
20160596,VNL,23.59,23.59,23.59,23.59,,,,,,,,
20160597,VNL,23.59,23.59,23.59,23.59,,,,,,,,
20160598,VNL,23.59,23.59,23.59,23.59,,,,,,,,
20160599,VNL,23.59,23.59,23.59,23.59,,,,,,,,
20160600,VNL,23.59,23.59,23.59,23.59,,,,,,,,
20160601,VNL,23.59,23.59,23.59,23.59,10.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20160602,VNL,23.59,23.59,23.59,23.59,5000.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20160603,VNL,23.13,23.13,23.13,23.13,3890.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20160604,VNL,22.9,22.9,22.665,22.665,,,,,,,,
20160605,VNL,22.785,22.785,22.4325,22.4325,,,,,,,,
20160606,VNL,22.7275,22.7275,22.31625,22.31625,,,,,,,,
20160607,VNL,22.67,22.67,22.2,22.2,3850.0,24.5,24.5,24.0,24.0,0.0,0.0,0.0
20160608,VNL,22.66,22.66,22.66,22.66,2000.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
20160609,VNL,22.57,22.57,22.43,22.43,,,,,,,,
20160610,VNL,22.48,22.48,22.2,22.2,1800.0,24.3,24.3,24.0,24.0,0.0,0.0,0.0
20160611,VNL,22.34,22.34,22.2,22.2,,,,,,,,
20160612,VNL,22.27,22.27,22.2,22.2,,,,,,,,
20160613,VNL,22.2,22.2,22.2,22.2,30.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20160614,VNL,22.2,22.2,22.2,22.2,,,,,,,,
20160615,VNL,22.2,22.2,22.2,22.2,20.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20160616,VNL,22.295,22.85,22.295,22.85,,,,,,,,
20160617,VNL,22.3425,23.175,22.3425,23.175,,,,,,,,
20160618,VNL,22.36625,23.3375,22.36625,23.3375,,,,,,,,
20160619,VNL,22.378125,23.41875,22.378125,23.41875,,,,,,,,
20160620,VNL,22.39,23.5,22.39,23.5,19980.0,24.2,25.4,24.2,25.4,0.0,19660.0,0.0
20160621,VNL,24.43,24.98,24.43,24.98,11320.0,26.4,27.0,26.4,27.0,0.0,11280.0,0.0
20160622,VNL,26.46,26.46,26.18,26.27,520.0,28.6,28.6,28.3,28.4,0.0,0.0,0.0
20160623,VNL,25.81,25.81,25.67,25.715,,,,,,,,
20160624,VNL,25.16,25.16,25.16,25.16,10.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
20160625,VNL,25.16,25.16,25.16,25.16,,,,,,,,
20160626,VNL,25.16,25.16,25.16,25.16,,,,,,,,
20160627,VNL,25.16,25.16,25.16,25.16,10.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
20160628,VNL,25.53,25.99,25.53,25.53,,,,,,,,
20160629,VNL,25.9,26.82,25.9,25.9,18500.0,28.0,29.0,28.0,28.0,0.0,18500.0,0.0
20160630,VNL,24.14,24.23,24.14,24.14,530.0,26.1,26.2,26.1,26.1,0.0,0.0,0.0
20160631,VNL,24.6,24.695,24.6,24.65,,,,,,,,
20160632,VNL,24.83,24.9275,24.83,24.905,,,,,,,,
20160633,VNL,24.945,25.04375,24.945,25.0325,,,,,,,,
20160634,VNL,25.0025,25.101875,25.0025,25.09625,,,,,,,,
20160635,VNL,25.03125,25.1309375,25.03125,25.128125,,,,,,,,
20160636,VNL,25.045625,25.14546875,25.045625,25.1440625,,,,,,,,
20160637,VNL,25.0528125,25.152734375,25.0528125,25.15203125,,,,,,,,
20160638,VNL,25.05640625,25.1563671875,25.05640625,25.156015625,,,,,,,,
20160639,VNL,25.058203125,25.1581835938,25.058203125,25.1580078125,,,,,,,,
20160640,VNL,25.0591015625,25.1590917969,25.0591015625,25.1590039062,,,,,,,,
20160641,VNL,25.0595507812,25.1595458984,25.0595507812,25.1595019531,,,,,,,,
20160642,VNL,25.0597753906,25.1597729492,25.0597753906,25.1597509766,,,,,,,,
20160643,VNL,25.0598876953,25.1598864746,25.0598876953,25.1598754883,,,,,,,,
20160644,VNL,25.0599438477,25.1599432373,25.0599438477,25.1599377441,,,,,,,,
20160645,VNL,25.0599719238,25.1599716187,25.0599719238,25.1599688721,,,,,,,,
20160646,VNL,25.0599859619,25.1599858093,25.0599859619,25.159984436,,,,,,,,
20160647,VNL,25.059992981,25.1599929047,25.059992981,25.159992218,,,,,,,,
20160648,VNL,25.0599964905,25.1599964523,25.0599964905,25.159996109,,,,,,,,
20160649,VNL,25.0599982452,25.1599982262,25.0599982452,25.1599980545,,,,,,,,
20160650,VNL,25.0599991226,25.1599991131,25.0599991226,25.1599990273,,,,,,,,
20160651,VNL,25.0599995613,25.1599995565,25.0599995613,25.1599995136,,,,,,,,
20160652,VNL,25.0599997807,25.1599997783,25.0599997807,25.1599997568,,,,,,,,
20160653,VNL,25.0599998903,25.1599998891,25.0599998903,25.1599998784,,,,,,,,
20160654,VNL,25.0599999452,25.1599999446,25.0599999452,25.1599999392,,,,,,,,
20160655,VNL,25.0599999726,25.1599999723,25.0599999726,25.1599999696,,,,,,,,
20160656,VNL,25.0599999863,25.1599999861,25.0599999863,25.1599999848,,,,,,,,
20160657,VNL,25.0599999931,25.1599999931,25.0599999931,25.1599999924,,,,,,,,
20160658,VNL,25.0599999966,25.1599999965,25.0599999966,25.1599999962,,,,,,,,
20160659,VNL,25.0599999983,25.1599999983,25.0599999983,25.1599999981,,,,,,,,
20160660,VNL,25.0599999991,25.1599999991,25.0599999991,25.1599999991,,,,,,,,
20160661,VNL,25.0599999996,25.1599999996,25.0599999996,25.1599999995,,,,,,,,
20160662,VNL,25.0599999998,25.1599999998,25.0599999998,25.1599999998,,,,,,,,
20160663,VNL,25.0599999999,25.1599999999,25.0599999999,25.1599999999,,,,,,,,
20160664,VNL,25.0599999999,25.1599999999,25.0599999999,25.1599999999,,,,,,,,
20160665,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160666,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160667,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160668,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160669,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160670,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160671,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160672,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160673,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160674,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160675,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160676,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160677,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160678,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160679,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160680,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160681,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160682,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160683,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160684,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160685,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160686,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160687,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160688,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160689,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160690,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160691,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160692,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160693,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160694,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160695,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160696,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160697,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160698,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160699,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160700,VNL,25.06,25.16,25.06,25.16,,,,,,,,
20160701,VNL,25.06,25.16,25.06,25.16,20.0,27.1,27.2,27.1,27.2,0.0,0.0,0.0
20160702,VNL,25.435,25.485,25.385,25.44,,,,,,,,
20160703,VNL,25.6225,25.6475,25.5475,25.58,,,,,,,,
20160704,VNL,25.81,25.81,25.71,25.72,1020.0,27.9,27.9,27.8,27.8,0.0,0.0,0.0
20160705,VNL,25.72,25.72,23.96,25.72,1030.0,27.8,27.8,25.9,27.8,0.0,0.0,0.0
20160706,VNL,24.98,24.98,24.52,24.79,12500.0,27.0,27.0,26.5,26.8,0.0,0.0,0.0
20160707,VNL,24.98,24.98,24.98,24.98,6100.0,27.0,27.0,27.0,27.0,0.0,6100.0,0.0
20160708,VNL,24.98,24.98,24.05,24.05,1020.0,27.0,27.0,26.0,26.0,0.0,0.0,0.0
20160709,VNL,24.1,24.56,23.635,24.05,,,,,,,,
20160710,VNL,23.66,24.35,23.4275,24.05,,,,,,,,
20160711,VNL,23.22,24.14,23.22,24.05,2730.0,25.1,26.1,25.1,26.0,0.0,0.0,0.0
20160712,VNL,24.23,24.23,24.23,24.24,1000.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
20160713,VNL,24.28,24.745,24.28,24.61,,,,,,,,
20160714,VNL,24.33,25.26,24.33,24.98,12430.0,26.3,27.3,26.3,27.0,0.0,11430.0,0.0
20160715,VNL,25.07,25.54,24.98,25.53,8330.0,27.1,27.6,27.0,27.6,0.0,8330.0,0.0
20160716,VNL,25.255,25.49,25.21,25.485,,,,,,,,
20160717,VNL,25.3475,25.465,25.325,25.4625,,,,,,,,
20160718,VNL,25.39375,25.4525,25.3825,25.45125,,,,,,,,
20160719,VNL,25.44,25.44,25.44,25.44,23500.0,27.0,27.0,27.0,27.0,0.0,23500.0,0.0
20160720,VNL,25.72,25.72,25.72,25.72,10590.0,27.3,27.3,27.3,27.3,0.0,10590.0,0.0
20160721,VNL,25.81,25.81,24.21,24.21,610.0,27.4,27.4,25.7,25.7,0.0,600.0,0.0
20160722,VNL,24.49,24.49,24.49,24.5,1010.0,26.0,26.0,26.0,26.0,0.0,1010.0,0.0
20160723,VNL,24.26,25.345,24.26,25.345,,,,,,,,
20160724,VNL,24.145,25.7725,24.145,25.7675,,,,,,,,
20160725,VNL,24.03,26.2,24.03,26.19,20.0,25.5,27.8,25.5,27.8,0.0,0.0,0.0
20160726,VNL,24.59,24.59,24.59,24.59,10.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
20160727,VNL,23.79,25.44,23.79,25.44,,,,,,,,
20160728,VNL,22.99,26.29,22.99,26.29,20.0,24.4,27.9,24.4,27.9,0.0,0.0,0.0
20160729,VNL,25.44,25.44,25.44,25.44,1600.0,27.0,27.0,27.0,27.0,0.0,1600.0,0.0
20160730,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160731,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160732,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160733,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160734,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160735,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160736,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160737,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160738,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160739,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160740,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160741,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160742,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160743,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160744,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160745,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160746,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160747,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160748,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160749,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160750,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160751,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160752,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160753,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160754,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160755,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160756,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160757,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160758,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160759,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160760,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160761,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160762,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160763,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160764,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160765,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160766,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160767,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160768,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160769,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160770,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160771,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160772,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160773,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160774,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160775,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160776,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160777,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160778,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160779,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160780,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160781,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160782,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160783,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160784,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160785,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160786,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160787,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160788,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160789,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160790,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160791,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160792,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160793,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160794,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160795,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160796,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160797,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160798,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160799,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160800,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160801,VNL,25.44,25.44,25.44,25.44,,,,,,,,
20160802,VNL,25.44,25.44,25.44,25.44,6100.0,27.0,27.0,27.0,27.0,0.0,6100.0,0.0
20160803,VNL,24.735,24.735,24.735,24.73,,,,,,,,
20160804,VNL,24.03,24.03,24.03,24.02,10.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20160805,VNL,24.73,24.73,24.685,24.68,,,,,,,,
20160806,VNL,25.08,25.08,25.0125,25.01,,,,,,,,
20160807,VNL,25.255,25.255,25.17625,25.175,,,,,,,,
20160808,VNL,25.3425,25.3425,25.258125,25.2575,,,,,,,,
20160809,VNL,25.43,25.43,25.34,25.34,8960.0,27.0,27.0,26.9,26.9,0.0,0.0,0.0
20160810,VNL,25.43,25.43,25.43,25.44,10.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20160811,VNL,24.68,24.68,24.68,24.685,,,,,,,,
20160812,VNL,24.305,24.305,24.305,24.3075,,,,,,,,
20160813,VNL,24.1175,24.1175,24.1175,24.11875,,,,,,,,
20160814,VNL,24.02375,24.02375,24.02375,24.024375,,,,,,,,
20160815,VNL,23.976875,23.976875,23.976875,23.9771875,,,,,,,,
20160816,VNL,23.93,23.93,23.93,23.93,210.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
20160817,VNL,24.5,24.5,24.5,24.5,500.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20160818,VNL,24.5,24.5,24.265,24.26,,,,,,,,
20160819,VNL,24.5,24.5,24.03,24.02,320.0,26.0,26.0,25.5,25.5,0.0,0.0,0.0
20160820,VNL,24.26,24.26,24.025,24.02,,,,,,,,
20160821,VNL,24.14,24.14,24.0225,24.02,,,,,,,,
20160822,VNL,24.02,24.02,24.02,24.02,10.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20160823,VNL,24.02,25.43,24.02,25.44,1340.0,25.5,27.0,25.5,27.0,0.0,0.0,0.0
20160824,VNL,24.495,25.2,24.495,25.205,,,,,,,,
20160825,VNL,24.7325,25.085,24.7325,25.0875,,,,,,,,
20160826,VNL,24.97,24.97,24.97,24.97,340.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20160827,VNL,24.405,24.405,24.405,24.405,,,,,,,,
20160828,VNL,24.1225,24.1225,24.1225,24.1225,,,,,,,,
20160829,VNL,23.84,23.84,23.84,23.84,7700.0,25.3,25.3,25.3,25.3,0.0,0.0,7700.0
20160830,VNL,24.17,24.17,24.17,24.17,,,,,,,,
20160831,VNL,24.5,24.5,24.5,24.5,90.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20160832,VNL,24.64,24.64,24.64,24.64,,,,,,,,
20160833,VNL,24.71,24.71,24.71,24.71,,,,,,,,
20160834,VNL,24.745,24.745,24.745,24.745,,,,,,,,
20160835,VNL,24.7625,24.7625,24.7625,24.7625,,,,,,,,
20160836,VNL,24.77125,24.77125,24.77125,24.77125,,,,,,,,
20160837,VNL,24.775625,24.775625,24.775625,24.775625,,,,,,,,
20160838,VNL,24.7778125,24.7778125,24.7778125,24.7778125,,,,,,,,
20160839,VNL,24.77890625,24.77890625,24.77890625,24.77890625,,,,,,,,
20160840,VNL,24.779453125,24.779453125,24.779453125,24.779453125,,,,,,,,
20160841,VNL,24.7797265625,24.7797265625,24.7797265625,24.7797265625,,,,,,,,
20160842,VNL,24.7798632813,24.7798632813,24.7798632813,24.7798632813,,,,,,,,
20160843,VNL,24.7799316406,24.7799316406,24.7799316406,24.7799316406,,,,,,,,
20160844,VNL,24.7799658203,24.7799658203,24.7799658203,24.7799658203,,,,,,,,
20160845,VNL,24.7799829102,24.7799829102,24.7799829102,24.7799829102,,,,,,,,
20160846,VNL,24.7799914551,24.7799914551,24.7799914551,24.7799914551,,,,,,,,
20160847,VNL,24.7799957275,24.7799957275,24.7799957275,24.7799957275,,,,,,,,
20160848,VNL,24.7799978638,24.7799978638,24.7799978638,24.7799978638,,,,,,,,
20160849,VNL,24.7799989319,24.7799989319,24.7799989319,24.7799989319,,,,,,,,
20160850,VNL,24.7799994659,24.7799994659,24.7799994659,24.7799994659,,,,,,,,
20160851,VNL,24.779999733,24.779999733,24.779999733,24.779999733,,,,,,,,
20160852,VNL,24.7799998665,24.7799998665,24.7799998665,24.7799998665,,,,,,,,
20160853,VNL,24.7799999332,24.7799999332,24.7799999332,24.7799999332,,,,,,,,
20160854,VNL,24.7799999666,24.7799999666,24.7799999666,24.7799999666,,,,,,,,
20160855,VNL,24.7799999833,24.7799999833,24.7799999833,24.7799999833,,,,,,,,
20160856,VNL,24.7799999917,24.7799999917,24.7799999917,24.7799999917,,,,,,,,
20160857,VNL,24.7799999958,24.7799999958,24.7799999958,24.7799999958,,,,,,,,
20160858,VNL,24.7799999979,24.7799999979,24.7799999979,24.7799999979,,,,,,,,
20160859,VNL,24.779999999,24.779999999,24.779999999,24.779999999,,,,,,,,
20160860,VNL,24.7799999995,24.7799999995,24.7799999995,24.7799999995,,,,,,,,
20160861,VNL,24.7799999997,24.7799999997,24.7799999997,24.7799999997,,,,,,,,
20160862,VNL,24.7799999999,24.7799999999,24.7799999999,24.7799999999,,,,,,,,
20160863,VNL,24.7799999999,24.7799999999,24.7799999999,24.7799999999,,,,,,,,
20160864,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160865,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160866,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160867,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160868,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160869,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160870,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160871,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160872,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160873,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160874,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160875,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160876,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160877,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160878,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160879,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160880,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160881,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160882,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160883,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160884,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160885,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160886,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160887,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160888,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160889,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160890,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160891,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160892,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160893,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160894,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160895,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160896,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160897,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160898,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160899,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160900,VNL,24.78,24.78,24.78,24.78,,,,,,,,
20160901,VNL,24.78,24.78,24.78,24.78,20.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
20160902,VNL,24.405,24.875,24.405,24.78,,,,,,,,
20160903,VNL,24.2175,24.9225,24.2175,24.78,,,,,,,,
20160904,VNL,24.12375,24.94625,24.12375,24.78,,,,,,,,
20160905,VNL,24.076875,24.958125,24.076875,24.78,,,,,,,,
20160906,VNL,24.0534375,24.9640625,24.0534375,24.78,,,,,,,,
20160907,VNL,24.03,24.97,24.03,24.78,230.0,25.5,26.5,25.5,26.3,0.0,0.0,0.0
20160908,VNL,24.78,24.78,24.78,24.78,180.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
20160909,VNL,25.11,25.11,25.11,25.11,,,,,,,,
20160910,VNL,25.275,25.275,25.275,25.275,,,,,,,,
20160911,VNL,25.3575,25.3575,25.3575,25.3575,,,,,,,,
20160912,VNL,25.44,25.44,25.44,25.44,30.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20160913,VNL,24.03,24.03,24.03,24.02,1000.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20160914,VNL,24.02,24.02,24.02,24.02,770.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20160915,VNL,24.02,25.43,24.02,25.44,460.0,25.5,27.0,25.5,27.0,0.0,0.0,450.0
20160916,VNL,24.025,24.73,24.025,24.73,,,,,,,,
20160917,VNL,24.0275,24.38,24.0275,24.375,,,,,,,,
20160918,VNL,24.02875,24.205,24.02875,24.1975,,,,,,,,
20160919,VNL,24.029375,24.1175,24.029375,24.10875,,,,,,,,
20160920,VNL,24.03,24.03,24.03,24.02,600.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20160921,VNL,24.02,24.02,24.02,24.02,800.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20160922,VNL,24.91,24.96,24.91,24.97,1000.0,26.45,26.5,26.45,26.5,0.0,0.0,0.0
20160923,VNL,24.07,25.035,24.07,25.04,,,,,,,,
20160924,VNL,23.65,25.0725,23.65,25.075,,,,,,,,
20160925,VNL,23.44,25.09125,23.44,25.0925,,,,,,,,
20160926,VNL,23.23,25.11,23.23,25.11,5510.0,24.65,26.65,24.65,26.65,0.0,0.0,0.0
20160927,VNL,23.415,24.805,23.395,24.805,,,,,,,,
20160928,VNL,23.5075,24.6525,23.4775,24.6525,,,,,,,,
20160929,VNL,23.6,24.5,23.56,24.5,150.0,25.05,26.0,25.0,26.0,0.0,0.0,0.0
20160930,VNL,24.03,24.03,24.03,24.02,490.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20160931,VNL,24.025,24.235,24.025,24.115,,,,,,,,
20160932,VNL,24.0225,24.3375,24.0225,24.1625,,,,,,,,
20160933,VNL,24.02125,24.38875,24.02125,24.18625,,,,,,,,
20160934,VNL,24.020625,24.414375,24.020625,24.198125,,,,,,,,
20160935,VNL,24.0203125,24.4271875,24.0203125,24.2040625,,,,,,,,
20160936,VNL,24.02015625,24.43359375,24.02015625,24.20703125,,,,,,,,
20160937,VNL,24.020078125,24.436796875,24.020078125,24.208515625,,,,,,,,
20160938,VNL,24.0200390625,24.4383984375,24.0200390625,24.2092578125,,,,,,,,
20160939,VNL,24.0200195312,24.4391992187,24.0200195312,24.2096289062,,,,,,,,
20160940,VNL,24.0200097656,24.4395996094,24.0200097656,24.2098144531,,,,,,,,
20160941,VNL,24.0200048828,24.4397998047,24.0200048828,24.2099072266,,,,,,,,
20160942,VNL,24.0200024414,24.4398999023,24.0200024414,24.2099536133,,,,,,,,
20160943,VNL,24.0200012207,24.4399499512,24.0200012207,24.2099768066,,,,,,,,
20160944,VNL,24.0200006104,24.4399749756,24.0200006104,24.2099884033,,,,,,,,
20160945,VNL,24.0200003052,24.4399874878,24.0200003052,24.2099942017,,,,,,,,
20160946,VNL,24.0200001526,24.4399937439,24.0200001526,24.2099971008,,,,,,,,
20160947,VNL,24.0200000763,24.4399968719,24.0200000763,24.2099985504,,,,,,,,
20160948,VNL,24.0200000381,24.439998436,24.0200000381,24.2099992752,,,,,,,,
20160949,VNL,24.0200000191,24.439999218,24.0200000191,24.2099996376,,,,,,,,
20160950,VNL,24.0200000095,24.439999609,24.0200000095,24.2099998188,,,,,,,,
20160951,VNL,24.0200000048,24.4399998045,24.0200000048,24.2099999094,,,,,,,,
