<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159049,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159050,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159051,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159052,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159053,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159054,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159055,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159056,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159057,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159058,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159059,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159060,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159061,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159062,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159063,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159064,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159065,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159066,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159067,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159068,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159069,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159070,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159071,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159072,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159073,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159074,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159075,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159076,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159077,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159078,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159079,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159080,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159081,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159082,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159083,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159084,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159085,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159086,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159087,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159088,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159089,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159090,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159091,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159092,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159093,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159094,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159095,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159096,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159097,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159098,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159099,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159100,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159101,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159102,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159103,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159104,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159105,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159106,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159107,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159108,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159109,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159110,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159111,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159112,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159113,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159114,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159115,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159116,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159117,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159118,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159119,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159120,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159121,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159122,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159123,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159124,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159125,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159126,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159127,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159128,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159129,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159130,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159131,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159132,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159133,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159134,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159135,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159136,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159137,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159138,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159139,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159140,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159141,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159142,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159143,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159144,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159145,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159146,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159147,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159148,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159149,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159150,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159151,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159152,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159153,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159154,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159155,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159156,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159157,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159158,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159159,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159160,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159161,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159162,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159163,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159164,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159165,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159166,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159167,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159168,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159169,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159170,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159171,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159172,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159173,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159174,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159175,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159176,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159177,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159178,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159179,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159180,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159181,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159182,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159183,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159184,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159185,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159186,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159187,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159188,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159189,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159190,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159191,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159192,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159193,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159194,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159195,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159196,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159197,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159198,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159199,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159200,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159201,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159202,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159203,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159204,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159205,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159206,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159207,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159208,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159209,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159210,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159211,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159212,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159213,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159214,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159215,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159216,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159217,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159218,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159219,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159220,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159221,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159222,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159223,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159224,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159225,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159226,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159227,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159228,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159229,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159230,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159231,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159232,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159233,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159234,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159235,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159236,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159237,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159238,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159239,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159240,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159241,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159242,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159243,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159244,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159245,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159246,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159247,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159248,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159249,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159250,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159251,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159252,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159253,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159254,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159255,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159256,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159257,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159258,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159259,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159260,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159261,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159262,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159263,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159264,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159265,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159266,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159267,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159268,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159269,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159270,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159271,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159272,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159273,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159274,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159275,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159276,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159277,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159278,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159279,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159280,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159281,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159282,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159283,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159284,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159285,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159286,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159287,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159288,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159289,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159290,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159291,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159292,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159293,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159294,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159295,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159296,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159297,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159298,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159299,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159300,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159301,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159302,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159303,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159304,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159305,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159306,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159307,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159308,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159309,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159310,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159311,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159312,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159313,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159314,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159315,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159316,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159317,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159318,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159319,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159320,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159321,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159322,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159323,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159324,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159325,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159326,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159327,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159328,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159329,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159330,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159331,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159332,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159333,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159334,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159335,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159336,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159337,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159338,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159339,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159340,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159341,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159342,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159343,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159344,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159345,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159346,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159347,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159348,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159349,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159350,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159351,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159352,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159353,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159354,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159355,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159356,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159357,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159358,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159359,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159360,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159361,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159362,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159363,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159364,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159365,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159366,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159367,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159368,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159369,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159370,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159371,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159372,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159373,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159374,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159375,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159376,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159377,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159378,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159379,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159380,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159381,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159382,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159383,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159384,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159385,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159386,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159387,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159388,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159389,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159390,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159391,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159392,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159393,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159394,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159395,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159396,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159397,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159398,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159399,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159400,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159401,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159402,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159403,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159404,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159405,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159406,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159407,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159408,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159409,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159410,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159411,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159412,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159413,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159414,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159415,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159416,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159417,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159418,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159419,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159420,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159421,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159422,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159423,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159424,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159425,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159426,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159427,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159428,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159429,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159430,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159431,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159432,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159433,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159434,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159435,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159436,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159437,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159438,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159439,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159440,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159441,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159442,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159443,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159444,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159445,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159446,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159447,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159448,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159449,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159450,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159451,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159452,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159453,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159454,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159455,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159456,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159457,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159458,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159459,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159460,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159461,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159462,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159463,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159464,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159465,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159466,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159467,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159468,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159469,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159470,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159471,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159472,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159473,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159474,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159475,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159476,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159477,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159478,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159479,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159480,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159481,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159482,SRB,2.5,2.5,2.5,2.5,,,,,,,,
