<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153251,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153252,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153253,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153254,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153255,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153256,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153257,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153258,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153259,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153260,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153261,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153262,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153263,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153264,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153265,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153266,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153267,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153268,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153269,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153270,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153271,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153272,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153273,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153274,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153275,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153276,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153277,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153278,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153279,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153280,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153281,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153282,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153283,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153284,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153285,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153286,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153287,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153288,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153289,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153290,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153291,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153292,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153293,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153294,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153295,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153296,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153297,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153298,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153299,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153300,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153301,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153302,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153303,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153304,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153305,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153306,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153307,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153308,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153309,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153310,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153311,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153312,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153313,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153314,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153315,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153316,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153317,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153318,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153319,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153320,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153321,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153322,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153323,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153324,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153325,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153326,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153327,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153328,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153329,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153330,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153331,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153332,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153333,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153334,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153335,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153336,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153337,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153338,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153339,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153340,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153341,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153342,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153343,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153344,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153345,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153346,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153347,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153348,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153349,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153350,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153351,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153352,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153353,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153354,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153355,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153356,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153357,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153358,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153359,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153360,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153361,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153362,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153363,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153364,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153365,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153366,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153367,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153368,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153369,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153370,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153371,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153372,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153373,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153374,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153375,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153376,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153377,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153378,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153379,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153380,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153381,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153382,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153383,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153384,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153385,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153386,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153387,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153388,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153389,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153390,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153391,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153392,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153393,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153394,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153395,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153396,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153397,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153398,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153399,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153400,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153401,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153402,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153403,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153404,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153405,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153406,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153407,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153408,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153409,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153410,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153411,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153412,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153413,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153414,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153415,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153416,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153417,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153418,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153419,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153420,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153421,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153422,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153423,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153424,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153425,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153426,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153427,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153428,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153429,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153430,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153431,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153432,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153433,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153434,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153435,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153436,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153437,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153438,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153439,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153440,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153441,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153442,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153443,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153444,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153445,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153446,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153447,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153448,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153449,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153450,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153451,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153452,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153453,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153454,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153455,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153456,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153457,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153458,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153459,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153460,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153461,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153462,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153463,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153464,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153465,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153466,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153467,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153468,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153469,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153470,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153471,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153472,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153473,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153474,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153475,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153476,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153477,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153478,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153479,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153480,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153481,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153482,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153483,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153484,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153485,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153486,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153487,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153488,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153489,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153490,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153491,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153492,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153493,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153494,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153495,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153496,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153497,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153498,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153499,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153500,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153501,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153502,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153503,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153504,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153505,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153506,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153507,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153508,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153509,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153510,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153511,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153512,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153513,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153514,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153515,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153516,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153517,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153518,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153519,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153520,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153521,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153522,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153523,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153524,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153525,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153526,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153527,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153528,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153529,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153530,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153531,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153532,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153533,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153534,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153535,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153536,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153537,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153538,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153539,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153540,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153541,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153542,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153543,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153544,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153545,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153546,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153547,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153548,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153549,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153550,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153551,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153552,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153553,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153554,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153555,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153556,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153557,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153558,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153559,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153560,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153561,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153562,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153563,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153564,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153565,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153566,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153567,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153568,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153569,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153570,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153571,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153572,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153573,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153574,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153575,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153576,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153577,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153578,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153579,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153580,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153581,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153582,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153583,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153584,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153585,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153586,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153587,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153588,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153589,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153590,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153591,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153592,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153593,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153594,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153595,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153596,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153597,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153598,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153599,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153600,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153601,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153602,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153603,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153604,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153605,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153606,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153607,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153608,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153609,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153610,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153611,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153612,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153613,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153614,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153615,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153616,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153617,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153618,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153619,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153620,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153621,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153622,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153623,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153624,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153625,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153626,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153627,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153628,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153629,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153630,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153631,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153632,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153633,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153634,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153635,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153636,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153637,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153638,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153639,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153640,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153641,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153642,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153643,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153644,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153645,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153646,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153647,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153648,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153649,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153650,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153651,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153652,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153653,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153654,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153655,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153656,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153657,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153658,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153659,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153660,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153661,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153662,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153663,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153664,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153665,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153666,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153667,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153668,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153669,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153670,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153671,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153672,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153673,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153674,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153675,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153676,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153677,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153678,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153679,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153680,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153681,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153682,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153683,VIX,5.85,5.85,5.69,5.68,,,,,,,,
20153684,VIX,5.85,5.85,5.69,5.68,,,,,,,,
