<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156425,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156426,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156427,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156428,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156429,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156430,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156431,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156432,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156433,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156434,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156435,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156436,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156437,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156438,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156439,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156440,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156441,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156442,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156443,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156444,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156445,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156446,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156447,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156448,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156449,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156450,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156451,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156452,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156453,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156454,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156455,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156456,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156457,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156458,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156459,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156460,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156461,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156462,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156463,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156464,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156465,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156466,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156467,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156468,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156469,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156470,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156471,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156472,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156473,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156474,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156475,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156476,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156477,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156478,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156479,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156480,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156481,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156482,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156483,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156484,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156485,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156486,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156487,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156488,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156489,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156490,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156491,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156492,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156493,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156494,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156495,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156496,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156497,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156498,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156499,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156500,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156501,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156502,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156503,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156504,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156505,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156506,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156507,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156508,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156509,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156510,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156511,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156512,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156513,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156514,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156515,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156516,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156517,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156518,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156519,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156520,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156521,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156522,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156523,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156524,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156525,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156526,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156527,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156528,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156529,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156530,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156531,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156532,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156533,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156534,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156535,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156536,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156537,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156538,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156539,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156540,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156541,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156542,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156543,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156544,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156545,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156546,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156547,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156548,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156549,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156550,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156551,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156552,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156553,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156554,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156555,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156556,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156557,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156558,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156559,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156560,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156561,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156562,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156563,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156564,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156565,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156566,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156567,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156568,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156569,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156570,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156571,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156572,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156573,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156574,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156575,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156576,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156577,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156578,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156579,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156580,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156581,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156582,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156583,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156584,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156585,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156586,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156587,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156588,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156589,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156590,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156591,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156592,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156593,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156594,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156595,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156596,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156597,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156598,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156599,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156600,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156601,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156602,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156603,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156604,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156605,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156606,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156607,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156608,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156609,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156610,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156611,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156612,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156613,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156614,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156615,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156616,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156617,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156618,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156619,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156620,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156621,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156622,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156623,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156624,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156625,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156626,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156627,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156628,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156629,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156630,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156631,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156632,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156633,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156634,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156635,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156636,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156637,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156638,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156639,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156640,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156641,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156642,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156643,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156644,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156645,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156646,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156647,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156648,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156649,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156650,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156651,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156652,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156653,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156654,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156655,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156656,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156657,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156658,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156659,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156660,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156661,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156662,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156663,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156664,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156665,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156666,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156667,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156668,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156669,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156670,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156671,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156672,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156673,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156674,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156675,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156676,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156677,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156678,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156679,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156680,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156681,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156682,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156683,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156684,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156685,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156686,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156687,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156688,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156689,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156690,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156691,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156692,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156693,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156694,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156695,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156696,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156697,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156698,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156699,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156700,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156701,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156702,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156703,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156704,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156705,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156706,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156707,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156708,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156709,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156710,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156711,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156712,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156713,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156714,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156715,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156716,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156717,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156718,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156719,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156720,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156721,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156722,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156723,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156724,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156725,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156726,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156727,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156728,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156729,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156730,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156731,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156732,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156733,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156734,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156735,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156736,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156737,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156738,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156739,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156740,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156741,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156742,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156743,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156744,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156745,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156746,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156747,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156748,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156749,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156750,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156751,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156752,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156753,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156754,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156755,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156756,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156757,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156758,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156759,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156760,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156761,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156762,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156763,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156764,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156765,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156766,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156767,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156768,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156769,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156770,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156771,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156772,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156773,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156774,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156775,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156776,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156777,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156778,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156779,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156780,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156781,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156782,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156783,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156784,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156785,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156786,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156787,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156788,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156789,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156790,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156791,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156792,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156793,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156794,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156795,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156796,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156797,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156798,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156799,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156800,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156801,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156802,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156803,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156804,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156805,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156806,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156807,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156808,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156809,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156810,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156811,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156812,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156813,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156814,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156815,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156816,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156817,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156818,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156819,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156820,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156821,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156822,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156823,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156824,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156825,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156826,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156827,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156828,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156829,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156830,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156831,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156832,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156833,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156834,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156835,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156836,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156837,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156838,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156839,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156840,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156841,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156842,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156843,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156844,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156845,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156846,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156847,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156848,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156849,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156850,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156851,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156852,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156853,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156854,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156855,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156856,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156857,DPP,11.46,11.46,11.46,11.46,,,,,,,,
20156858,DPP,11.46,11.46,11.46,11.46,,,,,,,,
