<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161630,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161631,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161632,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161633,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161634,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161635,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161636,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161637,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161638,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161639,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161640,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161641,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161642,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161643,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161644,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161645,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161646,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161647,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161648,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161649,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161650,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161651,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161652,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161653,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161654,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161655,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161656,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161657,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161658,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161659,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161660,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161661,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161662,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161663,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161664,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161665,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161666,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161667,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161668,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161669,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161670,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161671,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161672,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161673,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161674,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161675,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161676,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161677,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161678,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161679,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161680,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161681,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161682,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161683,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161684,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161685,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161686,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161687,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161688,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161689,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161690,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161691,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161692,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161693,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161694,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161695,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161696,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161697,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161698,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161699,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161700,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161701,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161702,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161703,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161704,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161705,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161706,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161707,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161708,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161709,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161710,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161711,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161712,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161713,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161714,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161715,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161716,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161717,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161718,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161719,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161720,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161721,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161722,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161723,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161724,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161725,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161726,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161727,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161728,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161729,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161730,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161731,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161732,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161733,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161734,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161735,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161736,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161737,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161738,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161739,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161740,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161741,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161742,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161743,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161744,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161745,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161746,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161747,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161748,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161749,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161750,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161751,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161752,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161753,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161754,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161755,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161756,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161757,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161758,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161759,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161760,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161761,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161762,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161763,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161764,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161765,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161766,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161767,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161768,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161769,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161770,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161771,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161772,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161773,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161774,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161775,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161776,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161777,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161778,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161779,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161780,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161781,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161782,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161783,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161784,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161785,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161786,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161787,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161788,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161789,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161790,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161791,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161792,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161793,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161794,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161795,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161796,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161797,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161798,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161799,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161800,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161801,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161802,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161803,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161804,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161805,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161806,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161807,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161808,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161809,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161810,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161811,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161812,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161813,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161814,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161815,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161816,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161817,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161818,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161819,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161820,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161821,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161822,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161823,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161824,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161825,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161826,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161827,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161828,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161829,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161830,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161831,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161832,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161833,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161834,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161835,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161836,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161837,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161838,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161839,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161840,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161841,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161842,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161843,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161844,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161845,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161846,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161847,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161848,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161849,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161850,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161851,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161852,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161853,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161854,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161855,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161856,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161857,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161858,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161859,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161860,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161861,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161862,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161863,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161864,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161865,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161866,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161867,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161868,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161869,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161870,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161871,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161872,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161873,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161874,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161875,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161876,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161877,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161878,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161879,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161880,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161881,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161882,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161883,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161884,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161885,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161886,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161887,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161888,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161889,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161890,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161891,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161892,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161893,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161894,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161895,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161896,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161897,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161898,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161899,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161900,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161901,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161902,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161903,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161904,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161905,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161906,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161907,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161908,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161909,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161910,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161911,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161912,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161913,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161914,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161915,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161916,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161917,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161918,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161919,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161920,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161921,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161922,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161923,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161924,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161925,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161926,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161927,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161928,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161929,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161930,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161931,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161932,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161933,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161934,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161935,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161936,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161937,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161938,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161939,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161940,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161941,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161942,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161943,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161944,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161945,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161946,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161947,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161948,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161949,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161950,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161951,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161952,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161953,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161954,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161955,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161956,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161957,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161958,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161959,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161960,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161961,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161962,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161963,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161964,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161965,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161966,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161967,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161968,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161969,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161970,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161971,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161972,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161973,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161974,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161975,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161976,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161977,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161978,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161979,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161980,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161981,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161982,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161983,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161984,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161985,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161986,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161987,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161988,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161989,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161990,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161991,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161992,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161993,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161994,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161995,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161996,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161997,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161998,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20161999,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162000,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162001,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162002,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162003,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162004,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162005,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162006,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162007,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162008,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162009,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162010,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162011,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162012,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162013,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162014,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162015,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162016,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162017,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162018,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162019,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162020,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162021,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162022,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162023,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162024,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162025,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162026,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162027,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162028,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162029,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162030,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162031,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162032,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162033,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162034,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162035,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162036,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162037,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162038,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162039,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162040,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162041,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162042,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162043,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162044,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162045,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162046,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162047,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162048,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162049,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162050,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162051,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162052,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162053,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162054,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162055,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162056,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162057,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162058,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162059,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162060,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162061,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162062,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162063,TDS,10.18,10.18,10.18,10.17,,,,,,,,
