<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133002,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133003,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133004,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133005,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133006,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133007,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133008,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133009,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133010,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133011,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133012,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133013,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133014,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133015,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133016,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133017,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133018,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133019,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133020,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133021,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133022,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133023,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133024,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133025,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133026,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133027,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133028,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133029,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133030,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133031,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133032,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133033,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133034,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133035,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133036,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133037,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133038,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133039,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133040,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133041,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133042,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133043,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133044,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133045,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133046,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133047,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133048,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133049,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133050,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133051,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133052,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133053,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133054,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133055,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133056,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133057,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133058,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133059,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133060,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133061,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133062,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133063,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133064,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133065,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133066,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133067,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133068,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133069,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133070,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133071,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133072,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133073,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133074,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133075,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133076,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133077,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133078,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133079,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133080,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133081,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133082,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133083,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133084,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133085,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133086,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133087,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133088,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133089,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133090,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133091,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133092,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133093,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133094,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133095,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133096,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133097,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133098,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133099,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133100,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133101,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133102,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133103,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133104,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133105,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133106,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133107,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133108,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133109,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133110,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133111,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133112,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133113,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133114,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133115,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133116,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133117,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133118,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133119,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133120,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133121,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133122,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133123,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133124,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133125,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133126,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133127,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133128,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133129,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133130,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133131,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133132,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133133,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133134,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133135,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133136,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133137,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133138,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133139,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133140,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133141,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133142,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133143,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133144,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133145,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133146,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133147,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133148,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133149,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133150,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133151,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133152,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133153,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133154,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133155,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133156,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133157,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133158,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133159,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133160,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133161,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133162,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133163,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133164,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133165,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133166,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133167,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133168,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133169,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133170,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133171,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133172,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133173,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133174,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133175,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133176,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133177,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133178,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133179,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133180,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133181,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133182,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133183,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133184,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133185,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133186,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133187,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133188,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133189,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133190,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133191,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133192,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133193,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133194,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133195,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133196,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133197,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133198,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133199,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133200,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133201,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133202,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133203,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133204,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133205,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133206,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133207,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133208,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133209,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133210,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133211,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133212,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133213,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133214,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133215,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133216,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133217,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133218,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133219,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133220,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133221,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133222,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133223,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133224,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133225,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133226,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133227,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133228,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133229,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133230,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133231,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133232,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133233,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133234,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133235,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133236,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133237,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133238,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133239,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133240,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133241,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133242,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133243,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133244,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133245,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133246,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133247,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133248,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133249,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133250,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133251,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133252,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133253,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133254,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133255,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133256,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133257,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133258,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133259,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133260,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133261,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133262,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133263,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133264,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133265,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133266,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133267,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133268,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133269,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133270,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133271,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133272,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133273,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133274,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133275,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133276,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133277,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133278,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133279,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133280,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133281,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133282,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133283,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133284,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133285,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133286,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133287,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133288,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133289,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133290,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133291,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133292,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133293,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133294,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133295,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133296,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133297,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133298,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133299,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133300,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133301,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133302,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133303,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133304,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133305,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133306,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133307,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133308,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133309,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133310,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133311,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133312,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133313,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133314,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133315,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133316,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133317,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133318,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133319,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133320,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133321,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133322,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133323,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133324,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133325,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133326,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133327,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133328,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133329,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133330,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133331,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133332,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133333,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133334,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133335,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133336,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133337,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133338,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133339,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133340,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133341,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133342,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133343,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133344,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133345,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133346,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133347,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133348,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133349,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133350,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133351,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133352,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133353,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133354,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133355,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133356,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133357,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133358,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133359,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133360,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133361,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133362,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133363,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133364,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133365,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133366,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133367,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133368,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133369,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133370,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133371,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133372,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133373,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133374,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133375,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133376,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133377,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133378,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133379,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133380,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133381,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133382,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133383,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133384,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133385,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133386,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133387,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133388,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133389,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133390,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133391,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133392,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133393,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133394,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133395,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133396,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133397,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133398,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133399,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133400,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133401,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133402,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133403,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133404,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133405,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133406,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133407,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133408,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133409,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133410,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133411,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133412,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133413,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133414,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133415,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133416,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133417,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133418,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133419,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133420,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133421,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133422,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133423,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133424,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133425,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133426,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133427,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133428,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133429,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133430,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133431,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133432,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133433,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133434,PGT,6.6,6.6,6.6,6.6,,,,,,,,
20133435,PGT,6.6,6.6,6.6,6.6,,,,,,,,
