<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169594,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169595,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169596,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169597,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169598,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169599,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169600,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169601,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169602,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169603,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169604,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169605,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169606,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169607,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169608,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169609,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169610,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169611,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169612,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169613,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169614,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169615,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169616,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169617,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169618,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169619,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169620,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169621,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169622,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169623,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169624,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169625,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169626,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169627,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169628,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169629,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169630,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169631,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169632,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169633,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169634,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169635,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169636,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169637,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169638,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169639,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169640,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169641,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169642,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169643,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169644,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169645,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169646,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169647,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169648,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169649,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169650,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169651,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169652,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169653,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169654,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169655,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169656,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169657,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169658,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169659,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169660,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169661,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169662,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169663,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169664,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169665,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169666,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169667,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169668,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169669,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169670,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169671,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169672,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169673,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169674,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169675,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169676,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169677,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169678,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169679,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169680,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169681,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169682,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169683,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169684,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169685,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169686,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169687,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169688,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169689,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169690,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169691,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169692,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169693,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169694,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169695,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169696,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169697,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169698,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169699,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169700,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169701,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169702,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169703,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169704,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169705,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169706,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169707,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169708,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169709,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169710,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169711,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169712,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169713,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169714,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169715,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169716,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169717,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169718,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169719,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169720,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169721,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169722,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169723,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169724,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169725,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169726,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169727,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169728,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169729,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169730,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169731,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169732,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169733,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169734,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169735,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169736,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169737,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169738,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169739,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169740,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169741,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169742,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169743,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169744,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169745,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169746,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169747,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169748,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169749,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169750,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169751,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169752,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169753,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169754,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169755,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169756,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169757,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169758,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169759,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169760,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169761,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169762,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169763,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169764,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169765,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169766,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169767,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169768,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169769,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169770,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169771,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169772,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169773,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169774,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169775,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169776,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169777,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169778,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169779,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169780,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169781,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169782,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169783,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169784,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169785,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169786,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169787,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169788,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169789,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169790,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169791,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169792,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169793,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169794,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169795,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169796,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169797,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169798,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169799,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169800,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169801,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169802,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169803,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169804,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169805,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169806,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169807,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169808,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169809,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169810,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169811,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169812,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169813,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169814,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169815,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169816,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169817,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169818,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169819,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169820,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169821,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169822,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169823,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169824,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169825,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169826,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169827,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169828,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169829,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169830,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169831,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169832,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169833,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169834,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169835,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169836,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169837,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169838,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169839,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169840,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169841,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169842,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169843,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169844,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169845,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169846,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169847,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169848,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169849,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169850,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169851,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169852,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169853,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169854,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169855,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169856,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169857,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169858,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169859,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169860,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169861,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169862,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169863,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169864,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169865,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169866,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169867,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169868,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169869,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169870,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169871,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169872,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169873,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169874,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169875,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169876,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169877,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169878,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169879,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169880,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169881,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169882,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169883,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169884,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169885,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169886,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169887,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169888,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169889,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169890,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169891,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169892,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169893,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169894,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169895,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169896,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169897,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169898,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169899,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169900,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169901,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169902,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169903,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169904,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169905,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169906,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169907,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169908,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169909,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169910,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169911,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169912,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169913,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169914,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169915,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169916,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169917,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169918,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169919,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169920,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169921,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169922,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169923,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169924,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169925,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169926,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169927,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169928,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169929,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169930,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169931,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169932,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169933,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169934,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169935,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169936,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169937,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169938,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169939,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169940,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169941,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169942,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169943,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169944,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169945,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169946,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169947,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169948,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169949,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169950,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169951,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169952,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169953,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169954,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169955,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169956,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169957,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169958,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169959,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169960,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169961,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169962,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169963,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169964,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169965,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169966,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169967,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169968,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169969,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169970,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169971,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169972,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169973,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169974,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169975,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169976,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169977,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169978,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169979,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169980,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169981,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169982,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169983,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169984,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169985,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169986,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169987,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169988,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169989,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169990,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169991,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169992,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169993,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169994,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169995,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169996,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169997,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169998,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20169999,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170000,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170001,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170002,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170003,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170004,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170005,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170006,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170007,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170008,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170009,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170010,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170011,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170012,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170013,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170014,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170015,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170016,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170017,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170018,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170019,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170020,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170021,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170022,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170023,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170024,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170025,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170026,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170027,VNB,19.2,19.4,18.2,18.7,,,,,,,,
