<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149596,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149597,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149598,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149599,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149600,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149601,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149602,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149603,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149604,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149605,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149606,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149607,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149608,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149609,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149610,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149611,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149612,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149613,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149614,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149615,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149616,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149617,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149618,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149619,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149620,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149621,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149622,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149623,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149624,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149625,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149626,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149627,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149628,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149629,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149630,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149631,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149632,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149633,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149634,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149635,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149636,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149637,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149638,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149639,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149640,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149641,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149642,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149643,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149644,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149645,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149646,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149647,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149648,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149649,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149650,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149651,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149652,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149653,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149654,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149655,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149656,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149657,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149658,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149659,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149660,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149661,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149662,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149663,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149664,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149665,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149666,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149667,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149668,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149669,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149670,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149671,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149672,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149673,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149674,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149675,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149676,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149677,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149678,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149679,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149680,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149681,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149682,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149683,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149684,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149685,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149686,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149687,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149688,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149689,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149690,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149691,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149692,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149693,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149694,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149695,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149696,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149697,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149698,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149699,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149700,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149701,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149702,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149703,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149704,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149705,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149706,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149707,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149708,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149709,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149710,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149711,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149712,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149713,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149714,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149715,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149716,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149717,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149718,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149719,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149720,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149721,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149722,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149723,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149724,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149725,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149726,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149727,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149728,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149729,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149730,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149731,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149732,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149733,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149734,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149735,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149736,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149737,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149738,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149739,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149740,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149741,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149742,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149743,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149744,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149745,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149746,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149747,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149748,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149749,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149750,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149751,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149752,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149753,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149754,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149755,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149756,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149757,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149758,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149759,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149760,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149761,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149762,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149763,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149764,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149765,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149766,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149767,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149768,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149769,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149770,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149771,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149772,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149773,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149774,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149775,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149776,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149777,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149778,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149779,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149780,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149781,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149782,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149783,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149784,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149785,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149786,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149787,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149788,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149789,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149790,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149791,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149792,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149793,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149794,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149795,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149796,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149797,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149798,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149799,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149800,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149801,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149802,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149803,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149804,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149805,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149806,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149807,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149808,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149809,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149810,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149811,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149812,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149813,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149814,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149815,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149816,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149817,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149818,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149819,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149820,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149821,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149822,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149823,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149824,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149825,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149826,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149827,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149828,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149829,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149830,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149831,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149832,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149833,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149834,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149835,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149836,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149837,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149838,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149839,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149840,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149841,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149842,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149843,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149844,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149845,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149846,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149847,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149848,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149849,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149850,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149851,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149852,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149853,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149854,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149855,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149856,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149857,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149858,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149859,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149860,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149861,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149862,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149863,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149864,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149865,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149866,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149867,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149868,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149869,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149870,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149871,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149872,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149873,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149874,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149875,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149876,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149877,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149878,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149879,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149880,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149881,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149882,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149883,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149884,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149885,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149886,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149887,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149888,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149889,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149890,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149891,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149892,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149893,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149894,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149895,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149896,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149897,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149898,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149899,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149900,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149901,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149902,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149903,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149904,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149905,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149906,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149907,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149908,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149909,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149910,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149911,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149912,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149913,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149914,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149915,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149916,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149917,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149918,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149919,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149920,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149921,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149922,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149923,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149924,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149925,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149926,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149927,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149928,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149929,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149930,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149931,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149932,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149933,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149934,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149935,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149936,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149937,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149938,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149939,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149940,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149941,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149942,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149943,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149944,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149945,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149946,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149947,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149948,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149949,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149950,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149951,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149952,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149953,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149954,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149955,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149956,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149957,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149958,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149959,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149960,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149961,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149962,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149963,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149964,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149965,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149966,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149967,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149968,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149969,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149970,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149971,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149972,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149973,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149974,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149975,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149976,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149977,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149978,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149979,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149980,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149981,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149982,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149983,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149984,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149985,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149986,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149987,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149988,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149989,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149990,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149991,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149992,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149993,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149994,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149995,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149996,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149997,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149998,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20149999,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150000,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150001,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150002,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150003,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150004,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150005,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150006,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150007,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150008,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150009,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150010,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150011,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150012,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150013,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150014,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150015,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150016,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150017,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150018,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150019,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150020,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150021,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150022,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150023,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150024,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150025,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150026,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150027,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150028,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150029,TAG,13.31,13.57,13.31,13.57,,,,,,,,
