<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169192,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169193,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169194,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169195,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169196,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169197,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169198,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169199,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169200,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169201,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169202,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169203,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169204,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169205,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169206,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169207,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169208,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169209,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169210,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169211,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169212,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169213,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169214,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169215,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169216,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169217,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169218,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169219,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169220,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169221,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169222,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169223,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169224,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169225,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169226,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169227,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169228,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169229,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169230,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169231,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169232,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169233,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169234,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169235,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169236,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169237,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169238,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169239,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169240,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169241,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169242,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169243,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169244,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169245,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169246,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169247,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169248,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169249,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169250,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169251,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169252,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169253,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169254,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169255,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169256,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169257,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169258,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169259,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169260,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169261,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169262,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169263,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169264,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169265,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169266,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169267,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169268,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169269,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169270,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169271,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169272,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169273,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169274,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169275,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169276,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169277,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169278,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169279,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169280,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169281,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169282,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169283,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169284,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169285,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169286,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169287,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169288,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169289,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169290,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169291,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169292,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169293,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169294,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169295,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169296,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169297,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169298,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169299,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169300,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169301,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169302,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169303,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169304,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169305,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169306,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169307,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169308,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169309,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169310,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169311,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169312,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169313,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169314,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169315,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169316,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169317,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169318,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169319,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169320,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169321,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169322,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169323,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169324,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169325,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169326,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169327,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169328,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169329,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169330,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169331,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169332,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169333,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169334,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169335,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169336,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169337,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169338,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169339,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169340,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169341,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169342,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169343,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169344,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169345,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169346,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169347,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169348,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169349,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169350,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169351,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169352,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169353,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169354,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169355,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169356,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169357,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169358,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169359,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169360,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169361,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169362,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169363,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169364,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169365,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169366,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169367,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169368,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169369,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169370,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169371,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169372,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169373,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169374,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169375,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169376,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169377,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169378,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169379,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169380,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169381,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169382,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169383,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169384,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169385,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169386,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169387,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169388,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169389,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169390,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169391,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169392,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169393,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169394,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169395,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169396,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169397,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169398,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169399,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169400,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169401,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169402,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169403,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169404,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169405,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169406,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169407,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169408,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169409,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169410,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169411,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169412,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169413,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169414,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169415,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169416,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169417,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169418,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169419,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169420,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169421,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169422,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169423,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169424,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169425,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169426,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169427,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169428,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169429,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169430,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169431,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169432,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169433,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169434,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169435,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169436,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169437,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169438,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169439,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169440,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169441,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169442,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169443,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169444,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169445,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169446,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169447,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169448,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169449,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169450,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169451,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169452,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169453,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169454,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169455,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169456,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169457,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169458,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169459,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169460,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169461,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169462,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169463,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169464,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169465,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169466,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169467,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169468,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169469,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169470,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169471,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169472,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169473,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169474,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169475,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169476,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169477,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169478,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169479,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169480,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169481,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169482,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169483,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169484,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169485,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169486,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169487,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169488,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169489,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169490,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169491,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169492,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169493,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169494,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169495,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169496,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169497,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169498,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169499,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169500,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169501,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169502,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169503,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169504,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169505,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169506,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169507,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169508,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169509,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169510,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169511,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169512,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169513,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169514,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169515,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169516,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169517,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169518,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169519,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169520,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169521,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169522,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169523,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169524,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169525,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169526,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169527,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169528,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169529,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169530,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169531,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169532,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169533,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169534,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169535,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169536,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169537,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169538,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169539,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169540,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169541,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169542,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169543,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169544,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169545,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169546,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169547,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169548,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169549,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169550,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169551,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169552,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169553,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169554,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169555,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169556,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169557,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169558,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169559,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169560,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169561,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169562,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169563,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169564,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169565,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169566,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169567,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169568,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169569,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169570,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169571,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169572,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169573,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169574,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169575,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169576,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169577,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169578,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169579,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169580,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169581,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169582,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169583,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169584,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169585,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169586,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169587,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169588,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169589,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169590,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169591,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169592,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169593,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169594,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169595,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169596,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169597,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169598,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169599,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169600,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169601,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169602,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169603,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169604,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169605,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169606,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169607,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169608,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169609,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169610,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169611,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169612,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169613,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169614,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169615,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169616,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169617,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169618,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169619,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169620,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169621,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169622,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169623,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169624,HRT,5.5,5.5,5.4,5.4,,,,,,,,
20169625,HRT,5.5,5.5,5.4,5.4,,,,,,,,
