<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168506,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168507,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168508,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168509,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168510,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168511,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168512,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168513,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168514,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168515,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168516,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168517,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168518,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168519,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168520,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168521,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168522,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168523,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168524,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168525,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168526,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168527,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168528,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168529,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168530,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168531,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168532,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168533,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168534,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168535,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168536,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168537,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168538,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168539,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168540,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168541,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168542,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168543,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168544,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168545,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168546,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168547,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168548,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168549,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168550,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168551,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168552,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168553,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168554,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168555,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168556,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168557,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168558,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168559,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168560,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168561,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168562,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168563,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168564,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168565,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168566,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168567,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168568,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168569,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168570,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168571,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168572,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168573,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168574,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168575,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168576,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168577,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168578,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168579,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168580,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168581,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168582,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168583,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168584,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168585,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168586,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168587,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168588,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168589,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168590,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168591,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168592,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168593,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168594,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168595,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168596,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168597,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168598,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168599,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168600,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168601,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168602,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168603,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168604,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168605,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168606,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168607,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168608,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168609,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168610,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168611,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168612,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168613,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168614,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168615,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168616,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168617,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168618,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168619,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168620,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168621,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168622,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168623,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168624,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168625,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168626,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168627,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168628,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168629,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168630,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168631,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168632,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168633,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168634,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168635,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168636,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168637,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168638,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168639,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168640,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168641,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168642,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168643,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168644,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168645,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168646,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168647,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168648,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168649,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168650,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168651,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168652,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168653,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168654,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168655,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168656,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168657,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168658,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168659,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168660,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168661,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168662,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168663,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168664,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168665,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168666,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168667,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168668,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168669,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168670,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168671,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168672,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168673,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168674,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168675,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168676,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168677,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168678,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168679,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168680,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168681,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168682,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168683,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168684,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168685,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168686,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168687,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168688,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168689,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168690,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168691,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168692,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168693,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168694,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168695,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168696,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168697,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168698,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168699,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168700,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168701,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168702,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168703,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168704,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168705,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168706,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168707,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168708,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168709,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168710,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168711,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168712,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168713,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168714,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168715,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168716,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168717,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168718,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168719,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168720,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168721,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168722,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168723,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168724,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168725,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168726,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168727,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168728,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168729,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168730,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168731,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168732,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168733,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168734,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168735,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168736,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168737,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168738,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168739,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168740,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168741,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168742,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168743,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168744,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168745,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168746,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168747,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168748,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168749,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168750,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168751,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168752,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168753,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168754,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168755,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168756,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168757,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168758,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168759,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168760,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168761,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168762,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168763,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168764,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168765,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168766,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168767,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168768,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168769,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168770,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168771,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168772,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168773,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168774,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168775,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168776,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168777,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168778,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168779,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168780,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168781,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168782,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168783,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168784,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168785,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168786,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168787,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168788,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168789,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168790,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168791,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168792,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168793,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168794,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168795,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168796,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168797,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168798,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168799,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168800,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168801,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168802,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168803,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168804,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168805,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168806,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168807,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168808,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168809,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168810,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168811,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168812,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168813,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168814,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168815,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168816,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168817,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168818,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168819,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168820,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168821,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168822,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168823,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168824,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168825,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168826,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168827,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168828,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168829,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168830,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168831,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168832,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168833,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168834,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168835,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168836,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168837,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168838,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168839,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168840,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168841,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168842,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168843,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168844,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168845,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168846,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168847,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168848,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168849,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168850,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168851,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168852,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168853,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168854,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168855,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168856,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168857,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168858,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168859,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168860,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168861,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168862,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168863,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168864,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168865,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168866,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168867,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168868,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168869,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168870,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168871,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168872,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168873,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168874,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168875,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168876,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168877,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168878,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168879,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168880,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168881,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168882,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168883,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168884,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168885,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168886,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168887,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168888,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168889,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168890,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168891,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168892,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168893,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168894,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168895,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168896,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168897,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168898,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168899,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168900,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168901,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168902,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168903,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168904,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168905,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168906,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168907,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168908,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168909,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168910,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168911,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168912,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168913,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168914,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168915,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168916,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168917,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168918,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168919,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168920,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168921,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168922,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168923,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168924,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168925,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168926,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168927,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168928,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168929,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168930,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168931,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168932,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168933,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168934,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168935,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168936,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168937,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168938,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168939,PVM,4.6,5.9,4.6,4.8,,,,,,,,
