<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153085,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153086,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153087,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153088,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153089,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153090,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153091,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153092,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153093,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153094,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153095,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153096,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153097,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153098,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153099,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153100,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153101,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153102,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153103,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153104,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153105,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153106,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153107,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153108,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153109,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153110,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153111,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153112,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153113,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153114,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153115,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153116,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153117,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153118,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153119,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153120,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153121,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153122,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153123,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153124,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153125,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153126,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153127,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153128,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153129,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153130,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153131,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153132,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153133,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153134,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153135,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153136,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153137,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153138,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153139,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153140,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153141,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153142,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153143,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153144,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153145,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153146,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153147,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153148,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153149,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153150,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153151,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153152,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153153,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153154,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153155,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153156,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153157,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153158,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153159,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153160,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153161,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153162,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153163,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153164,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153165,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153166,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153167,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153168,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153169,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153170,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153171,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153172,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153173,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153174,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153175,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153176,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153177,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153178,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153179,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153180,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153181,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153182,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153183,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153184,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153185,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153186,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153187,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153188,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153189,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153190,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153191,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153192,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153193,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153194,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153195,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153196,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153197,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153198,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153199,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153200,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153201,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153202,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153203,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153204,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153205,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153206,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153207,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153208,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153209,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153210,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153211,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153212,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153213,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153214,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153215,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153216,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153217,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153218,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153219,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153220,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153221,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153222,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153223,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153224,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153225,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153226,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153227,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153228,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153229,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153230,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153231,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153232,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153233,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153234,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153235,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153236,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153237,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153238,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153239,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153240,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153241,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153242,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153243,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153244,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153245,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153246,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153247,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153248,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153249,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153250,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153251,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153252,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153253,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153254,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153255,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153256,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153257,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153258,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153259,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153260,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153261,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153262,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153263,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153264,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153265,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153266,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153267,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153268,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153269,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153270,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153271,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153272,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153273,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153274,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153275,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153276,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153277,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153278,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153279,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153280,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153281,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153282,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153283,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153284,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153285,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153286,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153287,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153288,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153289,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153290,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153291,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153292,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153293,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153294,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153295,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153296,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153297,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153298,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153299,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153300,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153301,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153302,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153303,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153304,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153305,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153306,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153307,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153308,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153309,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153310,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153311,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153312,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153313,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153314,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153315,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153316,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153317,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153318,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153319,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153320,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153321,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153322,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153323,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153324,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153325,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153326,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153327,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153328,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153329,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153330,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153331,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153332,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153333,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153334,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153335,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153336,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153337,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153338,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153339,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153340,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153341,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153342,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153343,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153344,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153345,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153346,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153347,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153348,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153349,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153350,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153351,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153352,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153353,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153354,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153355,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153356,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153357,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153358,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153359,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153360,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153361,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153362,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153363,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153364,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153365,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153366,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153367,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153368,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153369,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153370,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153371,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153372,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153373,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153374,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153375,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153376,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153377,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153378,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153379,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153380,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153381,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153382,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153383,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153384,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153385,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153386,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153387,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153388,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153389,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153390,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153391,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153392,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153393,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153394,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153395,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153396,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153397,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153398,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153399,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153400,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153401,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153402,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153403,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153404,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153405,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153406,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153407,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153408,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153409,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153410,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153411,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153412,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153413,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153414,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153415,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153416,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153417,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153418,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153419,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153420,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153421,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153422,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153423,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153424,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153425,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153426,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153427,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153428,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153429,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153430,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153431,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153432,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153433,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153434,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153435,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153436,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153437,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153438,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153439,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153440,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153441,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153442,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153443,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153444,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153445,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153446,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153447,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153448,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153449,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153450,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153451,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153452,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153453,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153454,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153455,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153456,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153457,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153458,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153459,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153460,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153461,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153462,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153463,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153464,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153465,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153466,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153467,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153468,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153469,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153470,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153471,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153472,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153473,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153474,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153475,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153476,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153477,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153478,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153479,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153480,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153481,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153482,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153483,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153484,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153485,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153486,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153487,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153488,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153489,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153490,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153491,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153492,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153493,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153494,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153495,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153496,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153497,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153498,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153499,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153500,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153501,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153502,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153503,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153504,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153505,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153506,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153507,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153508,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153509,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153510,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153511,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153512,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153513,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153514,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153515,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153516,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153517,GTT,1.2,1.2,1.1,1.2,,,,,,,,
20153518,GTT,1.2,1.2,1.1,1.2,,,,,,,,
