<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145431,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145432,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145433,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145434,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145435,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145436,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145437,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145438,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145439,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145440,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145441,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145442,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145443,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145444,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145445,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145446,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145447,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145448,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145449,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145450,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145451,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145452,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145453,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145454,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145455,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145456,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145457,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145458,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145459,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145460,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145461,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145462,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145463,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145464,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145465,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145466,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145467,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145468,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145469,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145470,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145471,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145472,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145473,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145474,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145475,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145476,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145477,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145478,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145479,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145480,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145481,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145482,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145483,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145484,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145485,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145486,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145487,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145488,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145489,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145490,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145491,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145492,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145493,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145494,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145495,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145496,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145497,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145498,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145499,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145500,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145501,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145502,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145503,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145504,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145505,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145506,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145507,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145508,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145509,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145510,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145511,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145512,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145513,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145514,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145515,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145516,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145517,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145518,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145519,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145520,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145521,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145522,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145523,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145524,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145525,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145526,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145527,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145528,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145529,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145530,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145531,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145532,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145533,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145534,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145535,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145536,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145537,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145538,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145539,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145540,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145541,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145542,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145543,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145544,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145545,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145546,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145547,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145548,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145549,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145550,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145551,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145552,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145553,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145554,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145555,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145556,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145557,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145558,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145559,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145560,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145561,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145562,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145563,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145564,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145565,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145566,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145567,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145568,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145569,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145570,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145571,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145572,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145573,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145574,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145575,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145576,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145577,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145578,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145579,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145580,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145581,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145582,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145583,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145584,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145585,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145586,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145587,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145588,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145589,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145590,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145591,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145592,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145593,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145594,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145595,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145596,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145597,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145598,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145599,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145600,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145601,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145602,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145603,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145604,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145605,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145606,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145607,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145608,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145609,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145610,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145611,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145612,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145613,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145614,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145615,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145616,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145617,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145618,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145619,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145620,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145621,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145622,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145623,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145624,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145625,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145626,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145627,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145628,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145629,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145630,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145631,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145632,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145633,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145634,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145635,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145636,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145637,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145638,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145639,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145640,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145641,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145642,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145643,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145644,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145645,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145646,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145647,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145648,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145649,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145650,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145651,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145652,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145653,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145654,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145655,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145656,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145657,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145658,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145659,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145660,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145661,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145662,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145663,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145664,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145665,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145666,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145667,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145668,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145669,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145670,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145671,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145672,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145673,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145674,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145675,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145676,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145677,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145678,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145679,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145680,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145681,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145682,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145683,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145684,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145685,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145686,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145687,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145688,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145689,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145690,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145691,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145692,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145693,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145694,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145695,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145696,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145697,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145698,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145699,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145700,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145701,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145702,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145703,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145704,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145705,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145706,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145707,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145708,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145709,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145710,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145711,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145712,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145713,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145714,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145715,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145716,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145717,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145718,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145719,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145720,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145721,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145722,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145723,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145724,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145725,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145726,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145727,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145728,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145729,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145730,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145731,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145732,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145733,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145734,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145735,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145736,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145737,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145738,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145739,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145740,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145741,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145742,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145743,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145744,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145745,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145746,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145747,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145748,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145749,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145750,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145751,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145752,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145753,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145754,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145755,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145756,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145757,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145758,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145759,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145760,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145761,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145762,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145763,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145764,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145765,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145766,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145767,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145768,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145769,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145770,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145771,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145772,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145773,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145774,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145775,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145776,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145777,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145778,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145779,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145780,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145781,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145782,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145783,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145784,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145785,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145786,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145787,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145788,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145789,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145790,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145791,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145792,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145793,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145794,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145795,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145796,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145797,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145798,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145799,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145800,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145801,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145802,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145803,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145804,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145805,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145806,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145807,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145808,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145809,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145810,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145811,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145812,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145813,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145814,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145815,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145816,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145817,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145818,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145819,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145820,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145821,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145822,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145823,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145824,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145825,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145826,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145827,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145828,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145829,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145830,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145831,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145832,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145833,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145834,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145835,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145836,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145837,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145838,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145839,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145840,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145841,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145842,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145843,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145844,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145845,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145846,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145847,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145848,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145849,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145850,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145851,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145852,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145853,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145854,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145855,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145856,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145857,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145858,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145859,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145860,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145861,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145862,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145863,ADC,13.1,13.1,13.1,13.1,,,,,,,,
20145864,ADC,13.1,13.1,13.1,13.1,,,,,,,,
