<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167134,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167135,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167136,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167137,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167138,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167139,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167140,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167141,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167142,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167143,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167144,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167145,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167146,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167147,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167148,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167149,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167150,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167151,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167152,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167153,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167154,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167155,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167156,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167157,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167158,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167159,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167160,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167161,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167162,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167163,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167164,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167165,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167166,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167167,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167168,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167169,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167170,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167171,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167172,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167173,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167174,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167175,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167176,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167177,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167178,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167179,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167180,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167181,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167182,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167183,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167184,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167185,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167186,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167187,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167188,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167189,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167190,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167191,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167192,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167193,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167194,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167195,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167196,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167197,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167198,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167199,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167200,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167201,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167202,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167203,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167204,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167205,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167206,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167207,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167208,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167209,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167210,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167211,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167212,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167213,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167214,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167215,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167216,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167217,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167218,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167219,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167220,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167221,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167222,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167223,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167224,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167225,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167226,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167227,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167228,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167229,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167230,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167231,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167232,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167233,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167234,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167235,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167236,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167237,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167238,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167239,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167240,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167241,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167242,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167243,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167244,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167245,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167246,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167247,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167248,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167249,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167250,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167251,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167252,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167253,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167254,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167255,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167256,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167257,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167258,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167259,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167260,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167261,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167262,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167263,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167264,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167265,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167266,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167267,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167268,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167269,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167270,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167271,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167272,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167273,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167274,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167275,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167276,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167277,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167278,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167279,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167280,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167281,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167282,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167283,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167284,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167285,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167286,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167287,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167288,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167289,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167290,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167291,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167292,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167293,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167294,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167295,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167296,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167297,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167298,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167299,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167300,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167301,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167302,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167303,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167304,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167305,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167306,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167307,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167308,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167309,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167310,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167311,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167312,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167313,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167314,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167315,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167316,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167317,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167318,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167319,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167320,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167321,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167322,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167323,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167324,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167325,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167326,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167327,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167328,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167329,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167330,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167331,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167332,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167333,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167334,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167335,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167336,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167337,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167338,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167339,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167340,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167341,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167342,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167343,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167344,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167345,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167346,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167347,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167348,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167349,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167350,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167351,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167352,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167353,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167354,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167355,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167356,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167357,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167358,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167359,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167360,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167361,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167362,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167363,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167364,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167365,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167366,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167367,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167368,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167369,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167370,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167371,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167372,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167373,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167374,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167375,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167376,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167377,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167378,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167379,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167380,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167381,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167382,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167383,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167384,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167385,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167386,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167387,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167388,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167389,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167390,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167391,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167392,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167393,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167394,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167395,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167396,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167397,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167398,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167399,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167400,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167401,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167402,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167403,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167404,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167405,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167406,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167407,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167408,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167409,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167410,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167411,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167412,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167413,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167414,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167415,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167416,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167417,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167418,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167419,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167420,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167421,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167422,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167423,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167424,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167425,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167426,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167427,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167428,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167429,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167430,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167431,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167432,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167433,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167434,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167435,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167436,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167437,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167438,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167439,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167440,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167441,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167442,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167443,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167444,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167445,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167446,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167447,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167448,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167449,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167450,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167451,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167452,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167453,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167454,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167455,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167456,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167457,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167458,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167459,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167460,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167461,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167462,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167463,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167464,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167465,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167466,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167467,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167468,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167469,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167470,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167471,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167472,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167473,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167474,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167475,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167476,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167477,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167478,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167479,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167480,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167481,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167482,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167483,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167484,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167485,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167486,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167487,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167488,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167489,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167490,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167491,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167492,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167493,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167494,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167495,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167496,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167497,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167498,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167499,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167500,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167501,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167502,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167503,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167504,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167505,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167506,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167507,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167508,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167509,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167510,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167511,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167512,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167513,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167514,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167515,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167516,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167517,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167518,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167519,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167520,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167521,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167522,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167523,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167524,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167525,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167526,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167527,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167528,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167529,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167530,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167531,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167532,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167533,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167534,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167535,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167536,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167537,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167538,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167539,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167540,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167541,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167542,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167543,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167544,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167545,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167546,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167547,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167548,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167549,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167550,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167551,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167552,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167553,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167554,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167555,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167556,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167557,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167558,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167559,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167560,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167561,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167562,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167563,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167564,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167565,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167566,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167567,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167568,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167569,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167570,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167571,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167572,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167573,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167574,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167575,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167576,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167577,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167578,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167579,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167580,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167581,THS,6.84,6.84,6.84,6.84,,,,,,,,
