<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146521,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146522,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146523,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146524,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146525,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146526,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146527,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146528,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146529,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146530,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146531,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146532,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146533,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146534,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146535,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146536,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146537,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146538,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146539,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146540,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146541,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146542,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146543,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146544,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146545,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146546,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146547,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146548,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146549,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146550,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146551,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146552,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146553,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146554,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146555,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146556,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146557,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146558,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146559,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146560,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146561,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146562,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146563,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146564,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146565,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146566,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146567,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146568,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146569,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146570,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146571,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146572,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146573,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146574,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146575,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146576,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146577,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146578,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146579,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146580,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146581,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146582,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146583,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146584,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146585,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146586,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146587,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146588,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146589,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146590,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146591,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146592,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146593,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146594,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146595,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146596,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146597,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146598,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146599,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146600,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146601,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146602,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146603,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146604,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146605,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146606,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146607,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146608,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146609,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146610,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146611,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146612,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146613,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146614,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146615,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146616,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146617,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146618,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146619,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146620,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146621,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146622,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146623,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146624,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146625,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146626,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146627,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146628,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146629,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146630,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146631,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146632,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146633,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146634,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146635,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146636,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146637,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146638,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146639,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146640,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146641,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146642,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146643,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146644,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146645,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146646,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146647,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146648,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146649,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146650,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146651,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146652,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146653,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146654,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146655,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146656,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146657,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146658,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146659,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146660,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146661,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146662,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146663,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146664,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146665,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146666,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146667,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146668,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146669,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146670,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146671,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146672,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146673,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146674,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146675,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146676,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146677,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146678,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146679,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146680,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146681,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146682,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146683,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146684,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146685,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146686,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146687,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146688,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146689,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146690,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146691,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146692,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146693,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146694,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146695,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146696,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146697,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146698,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146699,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146700,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146701,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146702,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146703,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146704,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146705,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146706,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146707,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146708,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146709,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146710,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146711,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146712,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146713,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146714,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146715,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146716,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146717,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146718,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146719,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146720,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146721,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146722,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146723,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146724,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146725,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146726,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146727,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146728,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146729,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146730,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146731,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146732,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146733,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146734,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146735,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146736,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146737,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146738,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146739,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146740,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146741,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146742,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146743,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146744,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146745,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146746,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146747,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146748,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146749,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146750,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146751,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146752,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146753,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146754,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146755,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146756,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146757,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146758,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146759,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146760,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146761,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146762,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146763,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146764,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146765,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146766,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146767,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146768,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146769,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146770,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146771,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146772,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146773,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146774,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146775,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146776,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146777,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146778,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146779,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146780,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146781,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146782,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146783,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146784,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146785,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146786,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146787,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146788,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146789,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146790,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146791,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146792,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146793,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146794,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146795,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146796,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146797,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146798,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146799,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146800,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146801,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146802,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146803,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146804,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146805,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146806,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146807,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146808,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146809,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146810,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146811,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146812,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146813,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146814,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146815,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146816,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146817,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146818,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146819,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146820,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146821,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146822,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146823,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146824,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146825,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146826,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146827,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146828,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146829,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146830,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146831,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146832,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146833,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146834,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146835,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146836,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146837,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146838,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146839,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146840,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146841,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146842,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146843,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146844,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146845,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146846,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146847,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146848,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146849,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146850,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146851,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146852,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146853,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146854,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146855,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146856,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146857,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146858,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146859,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146860,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146861,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146862,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146863,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146864,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146865,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146866,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146867,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146868,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146869,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146870,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146871,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146872,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146873,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146874,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146875,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146876,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146877,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146878,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146879,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146880,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146881,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146882,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146883,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146884,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146885,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146886,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146887,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146888,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146889,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146890,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146891,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146892,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146893,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146894,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146895,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146896,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146897,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146898,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146899,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146900,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146901,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146902,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146903,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146904,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146905,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146906,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146907,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146908,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146909,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146910,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146911,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146912,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146913,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146914,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146915,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146916,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146917,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146918,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146919,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146920,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146921,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146922,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146923,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146924,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146925,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146926,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146927,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146928,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146929,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146930,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146931,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146932,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146933,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146934,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146935,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146936,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146937,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146938,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146939,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146940,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146941,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146942,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146943,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146944,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146945,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146946,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146947,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146948,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146949,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146950,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146951,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146952,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146953,MAC,9.09,9.09,8.93,8.93,,,,,,,,
20146954,MAC,9.09,9.09,8.93,8.93,,,,,,,,
