<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126990,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20126991,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20126992,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20126993,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20126994,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20126995,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20126996,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20126997,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20126998,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20126999,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127000,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127001,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127002,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127003,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127004,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127005,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127006,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127007,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127008,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127009,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127010,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127011,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127012,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127013,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127014,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127015,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127016,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127017,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127018,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127019,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127020,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127021,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127022,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127023,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127024,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127025,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127026,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127027,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127028,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127029,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127030,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127031,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127032,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127033,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127034,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127035,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127036,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127037,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127038,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127039,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127040,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127041,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127042,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127043,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127044,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127045,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127046,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127047,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127048,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127049,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127050,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127051,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127052,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127053,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127054,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127055,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127056,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127057,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127058,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127059,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127060,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127061,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127062,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127063,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127064,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127065,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127066,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127067,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127068,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127069,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127070,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127071,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127072,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127073,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127074,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127075,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127076,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127077,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127078,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127079,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127080,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127081,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127082,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127083,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127084,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127085,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127086,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127087,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127088,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127089,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127090,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127091,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127092,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127093,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127094,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127095,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127096,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127097,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127098,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127099,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127100,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127101,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127102,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127103,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127104,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127105,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127106,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127107,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127108,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127109,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127110,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127111,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127112,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127113,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127114,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127115,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127116,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127117,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127118,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127119,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127120,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127121,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127122,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127123,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127124,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127125,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127126,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127127,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127128,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127129,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127130,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127131,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127132,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127133,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127134,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127135,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127136,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127137,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127138,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127139,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127140,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127141,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127142,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127143,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127144,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127145,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127146,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127147,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127148,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127149,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127150,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127151,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127152,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127153,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127154,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127155,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127156,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127157,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127158,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127159,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127160,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127161,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127162,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127163,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127164,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127165,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127166,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127167,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127168,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127169,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127170,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127171,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127172,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127173,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127174,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127175,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127176,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127177,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127178,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127179,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127180,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127181,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127182,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127183,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127184,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127185,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127186,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127187,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127188,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127189,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127190,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127191,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127192,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127193,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127194,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127195,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127196,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127197,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127198,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127199,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127200,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127201,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127202,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127203,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127204,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127205,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127206,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127207,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127208,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127209,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127210,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127211,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127212,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127213,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127214,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127215,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127216,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127217,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127218,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127219,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127220,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127221,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127222,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127223,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127224,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127225,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127226,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127227,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127228,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127229,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127230,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127231,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127232,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127233,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127234,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127235,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127236,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127237,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127238,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127239,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127240,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127241,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127242,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127243,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127244,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127245,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127246,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127247,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127248,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127249,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127250,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127251,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127252,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127253,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127254,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127255,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127256,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127257,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127258,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127259,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127260,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127261,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127262,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127263,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127264,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127265,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127266,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127267,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127268,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127269,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127270,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127271,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127272,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127273,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127274,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127275,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127276,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127277,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127278,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127279,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127280,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127281,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127282,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127283,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127284,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127285,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127286,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127287,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127288,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127289,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127290,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127291,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127292,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127293,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127294,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127295,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127296,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127297,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127298,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127299,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127300,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127301,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127302,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127303,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127304,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127305,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127306,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127307,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127308,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127309,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127310,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127311,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127312,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127313,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127314,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127315,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127316,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127317,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127318,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127319,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127320,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127321,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127322,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127323,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127324,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127325,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127326,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127327,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127328,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127329,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127330,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127331,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127332,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127333,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127334,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127335,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127336,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127337,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127338,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127339,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127340,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127341,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127342,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127343,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127344,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127345,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127346,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127347,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127348,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127349,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127350,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127351,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127352,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127353,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127354,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127355,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127356,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127357,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127358,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127359,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127360,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127361,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127362,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127363,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127364,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127365,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127366,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127367,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127368,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127369,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127370,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127371,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127372,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127373,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127374,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127375,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127376,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127377,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127378,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127379,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127380,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127381,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127382,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127383,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127384,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127385,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127386,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127387,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127388,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127389,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127390,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127391,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127392,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127393,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127394,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127395,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127396,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127397,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127398,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127399,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127400,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127401,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127402,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127403,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127404,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127405,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127406,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127407,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127408,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127409,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127410,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127411,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127412,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127413,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127414,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127415,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127416,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127417,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127418,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127419,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127420,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127421,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127422,SVS,3.2,3.2,3.2,3.2,,,,,,,,
20127423,SVS,3.2,3.2,3.2,3.2,,,,,,,,
