<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167973,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167974,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167975,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167976,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167977,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167978,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167979,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167980,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167981,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167982,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167983,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167984,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167985,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167986,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167987,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167988,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167989,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167990,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167991,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167992,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167993,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167994,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167995,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167996,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167997,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167998,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20167999,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168000,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168001,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168002,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168003,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168004,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168005,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168006,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168007,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168008,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168009,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168010,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168011,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168012,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168013,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168014,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168015,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168016,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168017,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168018,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168019,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168020,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168021,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168022,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168023,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168024,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168025,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168026,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168027,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168028,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168029,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168030,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168031,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168032,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168033,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168034,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168035,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168036,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168037,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168038,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168039,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168040,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168041,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168042,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168043,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168044,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168045,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168046,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168047,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168048,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168049,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168050,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168051,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168052,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168053,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168054,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168055,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168056,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168057,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168058,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168059,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168060,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168061,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168062,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168063,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168064,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168065,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168066,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168067,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168068,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168069,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168070,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168071,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168072,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168073,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168074,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168075,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168076,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168077,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168078,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168079,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168080,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168081,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168082,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168083,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168084,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168085,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168086,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168087,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168088,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168089,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168090,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168091,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168092,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168093,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168094,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168095,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168096,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168097,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168098,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168099,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168100,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168101,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168102,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168103,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168104,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168105,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168106,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168107,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168108,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168109,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168110,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168111,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168112,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168113,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168114,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168115,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168116,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168117,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168118,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168119,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168120,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168121,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168122,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168123,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168124,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168125,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168126,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168127,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168128,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168129,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168130,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168131,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168132,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168133,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168134,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168135,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168136,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168137,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168138,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168139,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168140,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168141,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168142,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168143,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168144,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168145,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168146,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168147,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168148,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168149,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168150,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168151,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168152,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168153,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168154,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168155,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168156,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168157,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168158,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168159,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168160,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168161,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168162,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168163,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168164,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168165,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168166,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168167,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168168,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168169,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168170,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168171,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168172,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168173,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168174,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168175,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168176,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168177,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168178,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168179,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168180,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168181,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168182,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168183,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168184,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168185,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168186,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168187,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168188,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168189,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168190,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168191,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168192,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168193,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168194,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168195,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168196,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168197,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168198,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168199,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168200,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168201,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168202,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168203,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168204,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168205,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168206,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168207,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168208,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168209,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168210,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168211,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168212,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168213,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168214,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168215,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168216,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168217,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168218,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168219,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168220,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168221,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168222,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168223,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168224,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168225,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168226,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168227,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168228,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168229,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168230,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168231,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168232,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168233,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168234,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168235,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168236,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168237,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168238,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168239,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168240,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168241,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168242,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168243,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168244,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168245,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168246,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168247,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168248,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168249,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168250,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168251,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168252,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168253,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168254,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168255,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168256,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168257,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168258,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168259,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168260,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168261,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168262,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168263,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168264,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168265,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168266,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168267,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168268,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168269,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168270,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168271,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168272,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168273,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168274,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168275,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168276,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168277,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168278,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168279,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168280,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168281,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168282,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168283,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168284,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168285,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168286,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168287,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168288,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168289,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168290,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168291,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168292,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168293,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168294,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168295,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168296,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168297,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168298,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168299,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168300,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168301,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168302,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168303,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168304,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168305,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168306,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168307,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168308,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168309,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168310,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168311,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168312,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168313,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168314,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168315,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168316,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168317,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168318,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168319,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168320,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168321,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168322,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168323,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168324,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168325,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168326,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168327,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168328,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168329,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168330,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168331,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168332,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168333,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168334,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168335,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168336,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168337,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168338,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168339,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168340,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168341,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168342,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168343,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168344,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168345,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168346,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168347,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168348,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168349,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168350,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168351,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168352,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168353,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168354,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168355,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168356,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168357,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168358,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168359,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168360,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168361,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168362,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168363,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168364,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168365,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168366,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168367,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168368,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168369,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168370,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168371,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168372,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168373,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168374,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168375,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168376,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168377,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168378,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168379,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168380,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168381,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168382,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168383,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168384,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168385,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168386,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168387,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168388,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168389,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168390,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168391,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168392,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168393,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168394,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168395,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168396,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168397,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168398,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168399,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168400,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168401,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168402,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168403,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168404,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168405,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168406,AGX,14.4,14.4,14.4,14.4,,,,,,,,
