<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167087,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167088,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167089,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167090,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167091,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167092,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167093,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167094,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167095,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167096,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167097,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167098,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167099,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167100,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167101,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167102,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167103,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167104,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167105,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167106,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167107,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167108,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167109,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167110,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167111,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167112,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167113,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167114,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167115,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167116,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167117,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167118,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167119,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167120,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167121,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167122,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167123,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167124,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167125,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167126,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167127,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167128,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167129,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167130,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167131,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167132,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167133,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167134,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167135,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167136,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167137,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167138,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167139,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167140,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167141,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167142,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167143,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167144,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167145,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167146,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167147,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167148,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167149,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167150,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167151,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167152,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167153,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167154,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167155,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167156,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167157,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167158,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167159,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167160,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167161,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167162,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167163,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167164,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167165,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167166,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167167,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167168,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167169,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167170,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167171,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167172,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167173,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167174,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167175,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167176,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167177,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167178,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167179,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167180,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167181,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167182,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167183,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167184,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167185,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167186,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167187,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167188,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167189,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167190,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167191,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167192,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167193,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167194,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167195,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167196,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167197,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167198,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167199,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167200,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167201,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167202,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167203,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167204,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167205,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167206,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167207,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167208,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167209,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167210,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167211,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167212,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167213,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167214,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167215,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167216,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167217,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167218,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167219,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167220,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167221,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167222,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167223,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167224,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167225,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167226,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167227,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167228,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167229,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167230,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167231,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167232,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167233,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167234,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167235,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167236,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167237,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167238,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167239,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167240,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167241,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167242,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167243,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167244,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167245,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167246,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167247,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167248,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167249,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167250,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167251,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167252,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167253,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167254,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167255,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167256,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167257,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167258,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167259,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167260,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167261,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167262,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167263,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167264,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167265,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167266,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167267,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167268,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167269,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167270,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167271,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167272,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167273,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167274,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167275,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167276,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167277,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167278,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167279,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167280,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167281,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167282,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167283,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167284,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167285,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167286,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167287,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167288,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167289,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167290,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167291,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167292,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167293,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167294,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167295,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167296,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167297,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167298,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167299,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167300,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167301,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167302,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167303,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167304,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167305,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167306,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167307,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167308,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167309,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167310,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167311,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167312,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167313,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167314,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167315,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167316,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167317,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167318,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167319,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167320,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167321,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167322,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167323,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167324,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167325,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167326,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167327,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167328,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167329,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167330,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167331,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167332,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167333,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167334,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167335,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167336,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167337,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167338,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167339,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167340,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167341,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167342,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167343,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167344,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167345,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167346,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167347,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167348,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167349,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167350,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167351,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167352,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167353,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167354,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167355,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167356,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167357,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167358,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167359,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167360,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167361,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167362,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167363,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167364,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167365,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167366,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167367,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167368,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167369,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167370,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167371,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167372,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167373,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167374,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167375,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167376,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167377,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167378,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167379,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167380,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167381,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167382,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167383,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167384,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167385,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167386,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167387,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167388,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167389,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167390,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167391,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167392,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167393,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167394,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167395,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167396,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167397,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167398,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167399,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167400,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167401,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167402,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167403,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167404,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167405,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167406,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167407,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167408,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167409,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167410,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167411,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167412,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167413,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167414,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167415,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167416,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167417,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167418,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167419,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167420,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167421,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167422,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167423,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167424,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167425,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167426,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167427,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167428,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167429,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167430,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167431,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167432,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167433,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167434,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167435,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167436,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167437,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167438,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167439,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167440,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167441,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167442,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167443,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167444,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167445,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167446,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167447,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167448,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167449,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167450,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167451,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167452,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167453,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167454,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167455,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167456,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167457,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167458,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167459,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167460,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167461,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167462,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167463,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167464,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167465,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167466,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167467,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167468,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167469,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167470,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167471,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167472,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167473,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167474,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167475,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167476,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167477,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167478,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167479,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167480,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167481,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167482,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167483,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167484,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167485,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167486,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167487,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167488,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167489,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167490,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167491,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167492,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167493,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167494,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167495,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167496,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167497,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167498,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167499,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167500,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167501,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167502,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167503,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167504,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167505,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167506,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167507,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167508,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167509,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167510,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167511,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167512,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167513,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167514,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167515,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167516,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167517,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167518,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167519,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167520,NNG,10.0,10.2,8.7,10.2,,,,,,,,
