<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161884,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161885,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161886,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161887,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161888,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161889,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161890,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161891,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161892,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161893,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161894,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161895,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161896,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161897,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161898,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161899,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161900,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161901,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161902,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161903,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161904,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161905,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161906,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161907,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161908,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161909,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161910,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161911,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161912,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161913,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161914,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161915,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161916,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161917,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161918,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161919,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161920,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161921,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161922,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161923,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161924,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161925,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161926,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161927,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161928,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161929,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161930,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161931,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161932,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161933,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161934,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161935,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161936,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161937,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161938,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161939,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161940,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161941,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161942,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161943,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161944,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161945,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161946,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161947,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161948,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161949,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161950,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161951,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161952,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161953,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161954,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161955,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161956,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161957,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161958,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161959,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161960,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161961,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161962,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161963,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161964,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161965,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161966,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161967,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161968,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161969,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161970,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161971,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161972,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161973,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161974,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161975,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161976,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161977,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161978,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161979,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161980,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161981,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161982,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161983,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161984,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161985,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161986,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161987,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161988,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161989,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161990,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161991,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161992,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161993,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161994,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161995,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161996,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161997,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161998,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20161999,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162000,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162001,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162002,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162003,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162004,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162005,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162006,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162007,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162008,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162009,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162010,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162011,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162012,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162013,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162014,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162015,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162016,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162017,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162018,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162019,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162020,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162021,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162022,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162023,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162024,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162025,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162026,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162027,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162028,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162029,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162030,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162031,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162032,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162033,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162034,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162035,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162036,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162037,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162038,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162039,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162040,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162041,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162042,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162043,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162044,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162045,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162046,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162047,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162048,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162049,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162050,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162051,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162052,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162053,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162054,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162055,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162056,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162057,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162058,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162059,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162060,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162061,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162062,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162063,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162064,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162065,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162066,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162067,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162068,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162069,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162070,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162071,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162072,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162073,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162074,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162075,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162076,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162077,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162078,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162079,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162080,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162081,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162082,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162083,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162084,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162085,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162086,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162087,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162088,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162089,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162090,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162091,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162092,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162093,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162094,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162095,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162096,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162097,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162098,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162099,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162100,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162101,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162102,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162103,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162104,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162105,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162106,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162107,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162108,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162109,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162110,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162111,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162112,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162113,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162114,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162115,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162116,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162117,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162118,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162119,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162120,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162121,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162122,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162123,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162124,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162125,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162126,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162127,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162128,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162129,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162130,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162131,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162132,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162133,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162134,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162135,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162136,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162137,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162138,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162139,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162140,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162141,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162142,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162143,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162144,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162145,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162146,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162147,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162148,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162149,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162150,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162151,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162152,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162153,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162154,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162155,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162156,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162157,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162158,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162159,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162160,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162161,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162162,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162163,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162164,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162165,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162166,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162167,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162168,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162169,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162170,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162171,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162172,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162173,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162174,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162175,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162176,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162177,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162178,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162179,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162180,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162181,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162182,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162183,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162184,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162185,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162186,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162187,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162188,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162189,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162190,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162191,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162192,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162193,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162194,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162195,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162196,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162197,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162198,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162199,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162200,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162201,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162202,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162203,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162204,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162205,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162206,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162207,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162208,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162209,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162210,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162211,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162212,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162213,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162214,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162215,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162216,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162217,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162218,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162219,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162220,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162221,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162222,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162223,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162224,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162225,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162226,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162227,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162228,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162229,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162230,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162231,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162232,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162233,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162234,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162235,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162236,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162237,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162238,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162239,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162240,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162241,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162242,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162243,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162244,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162245,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162246,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162247,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162248,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162249,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162250,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162251,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162252,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162253,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162254,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162255,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162256,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162257,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162258,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162259,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162260,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162261,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162262,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162263,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162264,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162265,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162266,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162267,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162268,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162269,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162270,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162271,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162272,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162273,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162274,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162275,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162276,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162277,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162278,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162279,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162280,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162281,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162282,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162283,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162284,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162285,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162286,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162287,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162288,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162289,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162290,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162291,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162292,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162293,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162294,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162295,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162296,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162297,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162298,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162299,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162300,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162301,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162302,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162303,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162304,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162305,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162306,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162307,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162308,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162309,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162310,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162311,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162312,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162313,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162314,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162315,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162316,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162317,TVD,5.89,5.99,5.89,5.99,,,,,,,,
